,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36257,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.756,14.6084,14.756,08-Sep-2017
36258,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.873,14.7243,14.873,11-Sep-2017
36259,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.0759,14.9251,15.0759,12-Sep-2017
36260,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.9561,14.8065,14.9561,13-Sep-2017
36261,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.955,14.8055,14.955,14-Sep-2017
36262,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.9224,14.7732,14.9224,15-Sep-2017
36263,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.9991,14.8491,14.9991,18-Sep-2017
36264,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.0051,14.855,15.0051,19-Sep-2017
36265,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.9565,14.8069,14.9565,20-Sep-2017
36266,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.939,14.7896,14.939,21-Sep-2017
36267,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6302,14.4839,14.6302,22-Sep-2017
36268,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4475,14.303,14.4475,25-Sep-2017
36269,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4716,14.3269,14.4716,26-Sep-2017
36270,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.2944,14.1515,14.2944,27-Sep-2017
36271,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.3528,14.2093,14.3528,28-Sep-2017
36272,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4949,14.35,14.4949,29-Sep-2017
36273,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4719,14.3272,14.4719,03-Oct-2017
36274,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4562,14.3116,14.4562,04-Oct-2017
36275,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.4258,14.2815,14.4258,05-Oct-2017
36276,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.5208,14.3756,14.5208,06-Oct-2017
36277,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.486,14.3411,14.486,09-Oct-2017
36278,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6246,14.4784,14.6246,10-Oct-2017
36279,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.6326,14.4863,14.6326,11-Oct-2017
36280,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.7077,14.5606,14.7077,12-Oct-2017
36281,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.8492,14.7007,14.8492,13-Oct-2017
36282,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),14.9326,14.7833,14.9326,16-Oct-2017
36283,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.0032,14.8532,15.0032,17-Oct-2017
36284,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.1027,14.9517,15.1027,18-Oct-2017
36285,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.2661,15.1134,15.2661,23-Oct-2017
36286,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.4147,15.2606,15.4147,24-Oct-2017
36287,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.6061,15.45,15.6061,25-Oct-2017
36288,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.645,15.4886,15.645,26-Oct-2017
36289,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.5486,15.3931,15.5486,27-Oct-2017
36290,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.6443,15.4879,15.6443,30-Oct-2017
36291,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.7309,15.5736,15.7309,31-Oct-2017
36292,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.972,15.8123,15.972,01-Nov-2017
36293,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.0602,15.8996,16.0602,02-Nov-2017
36294,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.0469,15.8864,16.0469,03-Nov-2017
36295,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.0652,15.9045,16.0652,06-Nov-2017
36296,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.8883,15.7294,15.8883,07-Nov-2017
36297,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.7442,15.5868,15.7442,08-Nov-2017
36298,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.8464,15.6879,15.8464,09-Nov-2017
36299,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.9287,15.7694,15.9287,10-Nov-2017
36300,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.7768,15.619,15.7768,13-Nov-2017
36301,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.6218,15.4656,15.6218,14-Nov-2017
36302,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.4435,15.2891,15.4435,15-Nov-2017
36303,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.6261,15.4698,15.6261,16-Nov-2017
36304,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.8143,15.6562,15.8143,17-Nov-2017
36305,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),15.8866,15.7277,15.8866,20-Nov-2017
36306,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.0265,15.8662,16.0265,21-Nov-2017
36307,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.1063,15.9452,16.1063,22-Nov-2017
36308,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.1323,15.971,16.1323,23-Nov-2017
36309,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.1879,16.026,16.1879,24-Nov-2017
36310,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.2774,16.1146,16.2774,27-Nov-2017
36311,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.3568,16.1932,16.3568,28-Nov-2017
36312,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.4865,16.3216,16.4865,29-Nov-2017
36313,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.4733,16.3086,16.4733,30-Nov-2017
36314,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.2554,16.0928,16.2554,01-Dec-2017
36315,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.3072,16.1441,16.3072,04-Dec-2017
36316,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.3114,16.1483,16.3114,05-Dec-2017
36317,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.1466,15.9851,16.1466,06-Dec-2017
36318,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.4627,16.2981,16.4627,07-Dec-2017
36319,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.5517,16.3862,16.5517,08-Dec-2017
36320,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.5855,16.4196,16.5855,11-Dec-2017
36321,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.4529,16.2884,16.4529,12-Dec-2017
36322,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.328,16.1647,16.328,13-Dec-2017
36323,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.2887,16.1258,16.2887,14-Dec-2017
36324,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.3851,16.2212,16.3851,15-Dec-2017
36325,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.6161,16.4499,16.6161,18-Dec-2017
36326,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),16.8441,16.6757,16.8441,19-Dec-2017
36327,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),17.0294,16.8591,17.0294,20-Dec-2017
36328,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),17.231,17.0587,17.231,21-Dec-2017
36329,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),17.3957,17.2217,17.3957,22-Dec-2017
36330,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),17.5192,17.344,17.5192,26-Dec-2017
36331,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),17.3867,17.2128,17.3867,27-Dec-2017
36332,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),17.4391,17.2647,17.4391,28-Dec-2017
36333,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),17.3951,17.2211,17.3951,29-Dec-2017
