,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75579,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.9574,84.9574,84.9574,08-Aug-2017
75580,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.3548,84.3548,84.3548,09-Aug-2017
75581,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.6131,83.6131,83.6131,10-Aug-2017
75582,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,82.7115,82.7115,82.7115,11-Aug-2017
75583,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.4138,83.4138,83.4138,14-Aug-2017
75584,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.2798,84.2798,84.2798,16-Aug-2017
75585,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.3354,84.3354,84.3354,17-Aug-2017
75586,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.7692,83.7692,83.7692,18-Aug-2017
75587,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.0581,83.0581,83.0581,21-Aug-2017
75588,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.1515,83.1515,83.1515,22-Aug-2017
75589,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.8825,83.8825,83.8825,23-Aug-2017
75590,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.943,83.943,83.943,24-Aug-2017
75591,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.4077,84.4077,84.4077,28-Aug-2017
75592,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.4141,83.4141,83.4141,29-Aug-2017
75593,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.16,84.16,84.16,30-Aug-2017
75594,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.4416,84.4416,84.4416,31-Aug-2017
75595,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.9263,84.9263,84.9263,01-Sep-2017
75596,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.3904,84.3904,84.3904,04-Sep-2017
75597,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.7295,84.7295,84.7295,05-Sep-2017
75598,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.4221,84.4221,84.4221,06-Sep-2017
75599,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.5502,84.5502,84.5502,07-Sep-2017
75600,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.5873,84.5873,84.5873,08-Sep-2017
75601,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.2076,85.2076,85.2076,11-Sep-2017
75602,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.9418,85.9418,85.9418,12-Sep-2017
75603,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.8227,85.8227,85.8227,13-Sep-2017
75604,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.8904,85.8904,85.8904,14-Sep-2017
75605,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.8751,85.8751,85.8751,15-Sep-2017
75606,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.4564,86.4564,86.4564,18-Sep-2017
75607,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.4079,86.4079,86.4079,19-Sep-2017
75608,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.3547,86.3547,86.3547,20-Sep-2017
75609,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.191,86.191,86.191,21-Sep-2017
75610,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.8535,84.8535,84.8535,22-Sep-2017
75611,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.0657,84.0657,84.0657,25-Sep-2017
75612,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.0519,84.0519,84.0519,26-Sep-2017
75613,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,82.9007,82.9007,82.9007,27-Sep-2017
75614,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.1648,83.1648,83.1648,28-Sep-2017
75615,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.3268,83.3268,83.3268,29-Sep-2017
75616,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,83.9233,83.9233,83.9233,03-Oct-2017
75617,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.3976,84.3976,84.3976,04-Oct-2017
75618,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.1717,84.1717,84.1717,05-Oct-2017
75619,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.9461,84.9461,84.9461,06-Oct-2017
75620,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.0191,85.0191,85.0191,09-Oct-2017
75621,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.2542,85.2542,85.2542,10-Oct-2017
75622,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,84.9759,84.9759,84.9759,11-Oct-2017
75623,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.9267,85.9267,85.9267,12-Oct-2017
75624,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.5322,86.5322,86.5322,13-Oct-2017
75625,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.0698,87.0698,87.0698,16-Oct-2017
75626,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.0971,87.0971,87.0971,17-Oct-2017
75627,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.8985,86.8985,86.8985,18-Oct-2017
75628,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.6653,86.6653,86.6653,23-Oct-2017
75629,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.8598,86.8598,86.8598,24-Oct-2017
75630,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.6047,87.6047,87.6047,25-Oct-2017
75631,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.0077,88.0077,88.0077,26-Oct-2017
75632,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.8355,87.8355,87.8355,27-Oct-2017
75633,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.1746,88.1746,88.1746,30-Oct-2017
75634,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.9921,87.9921,87.9921,31-Oct-2017
75635,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.9161,88.9161,88.9161,01-Nov-2017
75636,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.7713,88.7713,88.7713,02-Nov-2017
75637,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,89.0329,89.0329,89.0329,03-Nov-2017
75638,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,89.0246,89.0246,89.0246,06-Nov-2017
75639,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.1665,88.1665,88.1665,07-Nov-2017
75640,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.7638,87.7638,87.7638,08-Nov-2017
75641,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.813,87.813,87.813,09-Nov-2017
75642,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.9068,87.9068,87.9068,10-Nov-2017
75643,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.0916,87.0916,87.0916,13-Nov-2017
75644,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.7653,86.7653,86.7653,14-Nov-2017
75645,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.1703,86.1703,86.1703,15-Nov-2017
75646,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.9889,86.9889,86.9889,16-Nov-2017
75647,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.5606,87.5606,87.5606,17-Nov-2017
75648,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.6864,87.6864,87.6864,20-Nov-2017
75649,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.9281,87.9281,87.9281,21-Nov-2017
75650,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.0546,88.0546,88.0546,22-Nov-2017
75651,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.1097,88.1097,88.1097,23-Nov-2017
75652,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.4509,88.4509,88.4509,24-Nov-2017
75653,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.5309,88.5309,88.5309,27-Nov-2017
75654,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.2761,88.2761,88.2761,28-Nov-2017
75655,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.1967,88.1967,88.1967,29-Nov-2017
75656,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.0542,86.8801,87.0542,30-Nov-2017
75657,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.1568,85.9845,86.1568,01-Dec-2017
75658,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.2039,86.0315,86.2039,04-Dec-2017
75659,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.1201,85.9479,86.1201,05-Dec-2017
75660,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,85.4872,85.3162,85.4872,06-Dec-2017
75661,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.5321,86.359,86.5321,07-Dec-2017
75662,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.3679,87.1932,87.3679,08-Dec-2017
75663,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.8441,87.6684,87.8441,11-Dec-2017
75664,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.1446,86.9703,87.1446,12-Dec-2017
75665,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,86.747,86.5735,86.747,13-Dec-2017
75666,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.2708,87.0963,87.2708,14-Dec-2017
75667,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,87.9596,87.7837,87.9596,15-Dec-2017
75668,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.4252,88.2483,88.4252,18-Dec-2017
75669,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,89.0546,88.8765,89.0546,19-Dec-2017
75670,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.898,88.7202,88.898,20-Dec-2017
75671,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,88.8647,88.687,88.8647,21-Dec-2017
75672,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,89.3097,89.1311,89.3097,22-Dec-2017
75673,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,89.6261,89.4468,89.6261,26-Dec-2017
75674,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,89.2837,89.1051,89.2837,27-Dec-2017
75675,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,89.1681,88.9898,89.1681,28-Dec-2017
75676,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,89.6093,89.4301,89.6093,29-Dec-2017
