,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76773,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.9098,42.9098,42.9098,19-Jun-2017
76774,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.9089,42.9089,42.9089,20-Jun-2017
76775,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.8201,42.8201,42.8201,21-Jun-2017
76776,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.8111,42.8111,42.8111,22-Jun-2017
76777,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.5689,42.5689,42.5689,23-Jun-2017
76778,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.284,42.284,42.284,27-Jun-2017
76779,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.1943,42.1943,42.1943,28-Jun-2017
76780,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.2756,42.2756,42.2756,29-Jun-2017
76781,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.3509,42.3509,42.3509,30-Jun-2017
76782,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.7693,42.7693,42.7693,03-Jul-2017
76783,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.7567,42.7567,42.7567,04-Jul-2017
76784,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,42.8653,42.8653,42.8653,05-Jul-2017
76785,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.0462,43.0462,43.0462,06-Jul-2017
76786,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.008,43.008,43.008,07-Jul-2017
76787,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.4743,43.4743,43.4743,10-Jul-2017
76788,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.5398,43.5398,43.5398,11-Jul-2017
76789,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.6753,43.6753,43.6753,12-Jul-2017
76790,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.037,44.037,44.037,13-Jul-2017
76791,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.0368,44.0368,44.0368,14-Jul-2017
76792,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.1702,44.1702,44.1702,17-Jul-2017
76793,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.7797,43.7797,43.7797,18-Jul-2017
76794,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.1024,44.1024,44.1024,19-Jul-2017
76795,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.9947,43.9947,43.9947,20-Jul-2017
76796,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.1771,44.1771,44.1771,21-Jul-2017
76797,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.4105,44.4105,44.4105,24-Jul-2017
76798,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.4077,44.4077,44.4077,25-Jul-2017
76799,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.6562,44.6562,44.6562,26-Jul-2017
76800,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.6615,44.6615,44.6615,27-Jul-2017
76801,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.6314,44.6314,44.6314,28-Jul-2017
76802,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.9114,44.9114,44.9114,31-Jul-2017
76803,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.078,45.078,45.078,01-Aug-2017
76804,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.9341,44.9341,44.9341,02-Aug-2017
76805,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.6358,44.6358,44.6358,03-Aug-2017
76806,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.8732,44.8732,44.8732,04-Aug-2017
76807,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.8314,44.8314,44.8314,07-Aug-2017
76808,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.4772,44.4772,44.4772,08-Aug-2017
76809,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.1622,44.1622,44.1622,09-Aug-2017
76810,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.7744,43.7744,43.7744,10-Aug-2017
76811,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.3028,43.3028,43.3028,11-Aug-2017
76812,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.672,43.672,43.672,14-Aug-2017
76813,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.1263,44.1263,44.1263,16-Aug-2017
76814,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.156,44.156,44.156,17-Aug-2017
76815,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.86,43.86,43.86,18-Aug-2017
76816,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.4891,43.4891,43.4891,21-Aug-2017
76817,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.5397,43.5397,43.5397,22-Aug-2017
76818,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.9229,43.9229,43.9229,23-Aug-2017
76819,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.9551,43.9551,43.9551,24-Aug-2017
76820,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.2003,44.2003,44.2003,28-Aug-2017
76821,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.6805,43.6805,43.6805,29-Aug-2017
76822,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.0716,44.0716,44.0716,30-Aug-2017
76823,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.2195,44.2195,44.2195,31-Aug-2017
76824,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.4738,44.4738,44.4738,01-Sep-2017
76825,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.1946,44.1946,44.1946,04-Sep-2017
76826,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.3727,44.3727,44.3727,05-Sep-2017
76827,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.2122,44.2122,44.2122,06-Sep-2017
76828,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.2798,44.2798,44.2798,07-Sep-2017
76829,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.2997,44.2997,44.2997,08-Sep-2017
76830,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.626,44.626,44.626,11-Sep-2017
76831,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.011,45.011,45.011,12-Sep-2017
76832,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.9491,44.9491,44.9491,13-Sep-2017
76833,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.9851,44.9851,44.9851,14-Sep-2017
76834,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.9775,44.9775,44.9775,15-Sep-2017
76835,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.2835,45.2835,45.2835,18-Sep-2017
76836,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.2585,45.2585,45.2585,19-Sep-2017
76837,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.2312,45.2312,45.2312,20-Sep-2017
76838,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.1459,45.1459,45.1459,21-Sep-2017
76839,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.4458,44.4458,44.4458,22-Sep-2017
76840,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.0347,44.0347,44.0347,25-Sep-2017
76841,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.0279,44.0279,44.0279,26-Sep-2017
76842,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.4253,43.4253,43.4253,27-Sep-2017
76843,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.5642,43.5642,43.5642,28-Sep-2017
76844,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.6495,43.6495,43.6495,29-Sep-2017
76845,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,43.9638,43.9638,43.9638,03-Oct-2017
76846,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.2127,44.2127,44.2127,04-Oct-2017
76847,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.0948,44.0948,44.0948,05-Oct-2017
76848,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.5008,44.5008,44.5008,06-Oct-2017
76849,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.5403,44.5403,44.5403,09-Oct-2017
76850,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.6638,44.6638,44.6638,10-Oct-2017
76851,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.5185,44.5185,44.5185,11-Oct-2017
76852,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.017,45.017,45.017,12-Oct-2017
76853,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.3347,45.3347,45.3347,13-Oct-2017
76854,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.6176,45.6176,45.6176,16-Oct-2017
76855,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.6324,45.6324,45.6324,17-Oct-2017
76856,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.5287,45.5287,45.5287,18-Oct-2017
76857,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.4087,45.4087,45.4087,23-Oct-2017
76858,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.5111,45.5111,45.5111,24-Oct-2017
76859,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.9019,45.9019,45.9019,25-Oct-2017
76860,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.1135,46.1135,46.1135,26-Oct-2017
76861,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.0237,46.0237,46.0237,27-Oct-2017
76862,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.2027,46.2027,46.2027,30-Oct-2017
76863,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.1075,46.1075,46.1075,31-Oct-2017
76864,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.5921,46.5921,46.5921,01-Nov-2017
76865,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.5168,46.5168,46.5168,02-Nov-2017
76866,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.6543,46.6543,46.6543,03-Nov-2017
76867,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.6516,46.6516,46.6516,06-Nov-2017
76868,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.2023,46.2023,46.2023,07-Nov-2017
76869,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.9918,45.9918,45.9918,08-Nov-2017
76870,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.0181,46.0181,46.0181,09-Nov-2017
76871,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.0677,46.0677,46.0677,10-Nov-2017
76872,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.642,45.642,45.642,13-Nov-2017
76873,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.4715,45.4715,45.4715,14-Nov-2017
76874,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.1601,45.1601,45.1601,15-Nov-2017
76875,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.5896,45.5896,45.5896,16-Nov-2017
76876,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.8898,45.8898,45.8898,17-Nov-2017
76877,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.9572,45.9572,45.9572,20-Nov-2017
76878,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.0843,46.0843,46.0843,21-Nov-2017
76879,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.1512,46.1512,46.1512,22-Nov-2017
76880,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.1805,46.1805,46.1805,23-Nov-2017
76881,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.3598,46.3598,46.3598,24-Nov-2017
76882,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.4033,46.4033,46.4033,27-Nov-2017
76883,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.2703,46.2703,46.2703,28-Nov-2017
76884,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.2291,46.2291,46.2291,29-Nov-2017
76885,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.6308,45.5395,45.6308,30-Nov-2017
76886,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.1609,45.0706,45.1609,01-Dec-2017
76887,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.187,45.0966,45.187,04-Dec-2017
76888,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.1436,45.0533,45.1436,05-Dec-2017
76889,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,44.8123,44.7227,44.8123,06-Dec-2017
76890,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.3605,45.2698,45.3605,07-Dec-2017
76891,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.7991,45.7075,45.7991,08-Dec-2017
76892,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.0502,45.9581,46.0502,11-Dec-2017
76893,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.684,45.5926,45.684,12-Dec-2017
76894,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.4761,45.3851,45.4761,13-Dec-2017
76895,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,45.7511,45.6596,45.7511,14-Dec-2017
76896,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.1126,46.0204,46.1126,15-Dec-2017
76897,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.3581,46.2654,46.3581,18-Dec-2017
76898,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.6885,46.5951,46.6885,19-Dec-2017
76899,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.6068,46.5136,46.6068,20-Dec-2017
76900,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.5897,46.4965,46.5897,21-Dec-2017
76901,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.8234,46.7298,46.8234,22-Dec-2017
76902,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.9909,46.8969,46.9909,26-Dec-2017
76903,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.8118,46.7182,46.8118,27-Dec-2017
76904,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.7516,46.6581,46.7516,28-Dec-2017
76905,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,46.9833,46.8893,46.9833,29-Dec-2017
