,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68221,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.1859,44.734,45.1859,06-Sep-2017
68222,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.2743,44.8216,45.2743,07-Sep-2017
68223,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.2869,44.834,45.2869,08-Sep-2017
68224,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.6463,45.1898,45.6463,11-Sep-2017
68225,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.8643,45.4057,45.8643,12-Sep-2017
68226,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.5131,45.058,45.5131,13-Sep-2017
68227,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.6228,45.1666,45.6228,14-Sep-2017
68228,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.6326,45.1763,45.6326,15-Sep-2017
68229,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.9315,45.4722,45.9315,18-Sep-2017
68230,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.0581,45.5975,46.0581,19-Sep-2017
68231,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.8528,45.3943,45.8528,20-Sep-2017
68232,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.636,45.1796,45.636,21-Sep-2017
68233,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.8964,44.4474,44.8964,22-Sep-2017
68234,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.4043,43.9603,44.4043,25-Sep-2017
68235,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.4974,44.0524,44.4974,26-Sep-2017
68236,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,43.892,43.4531,43.892,27-Sep-2017
68237,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.1575,43.7159,44.1575,28-Sep-2017
68238,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.5771,44.1313,44.5771,29-Sep-2017
68239,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,44.8549,44.4064,44.8549,03-Oct-2017
68240,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.0549,44.6044,45.0549,04-Oct-2017
68241,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.1098,44.6587,45.1098,05-Oct-2017
68242,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.5814,45.1256,45.5814,06-Oct-2017
68243,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.5677,45.112,45.5677,09-Oct-2017
68244,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.8326,45.3743,45.8326,10-Oct-2017
68245,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.6655,45.2088,45.6655,11-Oct-2017
68246,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.0614,45.6008,46.0614,12-Oct-2017
68247,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.2176,45.7554,46.2176,13-Oct-2017
68248,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.3828,45.919,46.3828,16-Oct-2017
68249,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.5909,46.125,46.5909,17-Oct-2017
68250,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.4936,46.0287,46.4936,18-Oct-2017
68251,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.3986,45.9346,46.3986,23-Oct-2017
68252,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.4859,46.021,46.4859,24-Oct-2017
68253,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.3093,45.8462,46.3093,25-Oct-2017
68254,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.5788,46.113,46.5788,26-Oct-2017
68255,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.4483,45.9838,46.4483,27-Oct-2017
68256,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.6959,46.2289,46.6959,30-Oct-2017
68257,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.7542,46.2867,46.7542,31-Oct-2017
68258,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.1095,46.6384,47.1095,01-Nov-2017
68259,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.1169,46.6457,47.1169,02-Nov-2017
68260,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.2893,46.8164,47.2893,03-Nov-2017
68261,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.2349,46.7626,47.2349,06-Nov-2017
68262,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.7966,46.3286,46.7966,07-Nov-2017
68263,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.5824,46.1166,46.5824,08-Nov-2017
68264,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.8075,46.3394,46.8075,09-Nov-2017
68265,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.6926,46.2257,46.6926,10-Nov-2017
68266,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.5067,46.0416,46.5067,13-Nov-2017
68267,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.3806,45.9168,46.3806,14-Nov-2017
68268,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,45.9029,45.4439,45.9029,15-Nov-2017
68269,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.2562,45.7936,46.2562,16-Nov-2017
68270,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.6862,46.2193,46.6862,17-Nov-2017
68271,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.8756,46.4068,46.8756,20-Nov-2017
68272,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.0094,46.5393,47.0094,21-Nov-2017
68273,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.0239,46.5537,47.0239,22-Nov-2017
68274,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.0026,46.5326,47.0026,23-Nov-2017
68275,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.2309,46.7586,47.2309,24-Nov-2017
68276,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.3464,46.8729,47.3464,27-Nov-2017
68277,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.3752,46.9014,47.3752,28-Nov-2017
68278,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.5128,47.0377,47.5128,29-Nov-2017
68279,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.17,46.6983,47.17,30-Nov-2017
68280,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.6443,46.1779,46.6443,01-Dec-2017
68281,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.5217,46.0565,46.5217,04-Dec-2017
68282,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.491,46.0261,46.491,05-Dec-2017
68283,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.2042,45.7422,46.2042,06-Dec-2017
68284,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.8277,46.3594,46.8277,07-Dec-2017
68285,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.2502,46.7777,47.2502,08-Dec-2017
68286,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.4969,47.0219,47.4969,11-Dec-2017
68287,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.1414,46.67,47.1414,12-Dec-2017
68288,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,46.9051,46.436,46.9051,13-Dec-2017
68289,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.0496,46.5791,47.0496,14-Dec-2017
68290,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.4216,46.9474,47.4216,15-Dec-2017
68291,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,47.6292,47.1529,47.6292,18-Dec-2017
68292,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,48.1296,47.6483,48.1296,19-Dec-2017
68293,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,48.2746,47.7919,48.2746,20-Dec-2017
68294,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,48.4261,47.9418,48.4261,21-Dec-2017
68295,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,48.7574,48.2698,48.7574,22-Dec-2017
68296,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,48.8525,48.364,48.8525,26-Dec-2017
68297,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,48.6422,48.1558,48.6422,27-Dec-2017
68298,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,48.5696,48.0839,48.5696,28-Dec-2017
68299,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,48.7101,48.223,48.7101,29-Dec-2017
