,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53527,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.9204,91.9912,92.9204,04-Dec-2017
53528,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.0583,92.1277,93.0583,05-Dec-2017
53529,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,92.2365,91.3141,92.2365,06-Dec-2017
53530,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.3701,92.4364,93.3701,07-Dec-2017
53531,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.2734,93.3307,94.2734,08-Dec-2017
53532,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.7767,93.8289,94.7767,11-Dec-2017
53533,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.9345,92.9952,93.9345,12-Dec-2017
53534,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.3887,92.4548,93.3887,13-Dec-2017
53535,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,93.9613,93.0217,93.9613,14-Dec-2017
53536,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,94.4818,93.537,94.4818,15-Dec-2017
53537,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.0127,94.0626,95.0127,18-Dec-2017
53538,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.517,94.5618,95.517,19-Dec-2017
53539,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.3255,94.3722,95.3255,20-Dec-2017
53540,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.3668,94.4131,95.3668,21-Dec-2017
53541,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.8583,94.8997,95.8583,22-Dec-2017
53542,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,96.2513,95.2888,96.2513,26-Dec-2017
53543,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.6219,94.6657,95.6219,27-Dec-2017
53544,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.471,94.5163,95.471,28-Dec-2017
53545,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,95.764,94.8064,95.764,29-Dec-2017
