,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69451,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.4805,100.4657,101.4805,06-Sep-2017
69452,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.4929,100.478,101.4929,07-Sep-2017
69453,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.3755,100.3617,101.3755,08-Sep-2017
69454,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,102.037,101.0166,102.037,11-Sep-2017
69455,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,102.7592,101.7316,102.7592,12-Sep-2017
69456,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,102.126,101.1047,102.126,13-Sep-2017
69457,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,102.4058,101.3817,102.4058,14-Sep-2017
69458,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,102.3991,101.3751,102.3991,15-Sep-2017
69459,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,102.9248,101.8956,102.9248,18-Sep-2017
69460,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,103.5839,102.5481,103.5839,19-Sep-2017
69461,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,103.2403,102.2079,103.2403,20-Sep-2017
69462,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,102.9008,101.8718,102.9008,21-Sep-2017
69463,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.6916,99.6847,100.6916,22-Sep-2017
69464,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.5793,98.5835,99.5793,25-Sep-2017
69465,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.0123,99.0122,100.0123,26-Sep-2017
69466,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.2762,97.2934,98.2762,27-Sep-2017
69467,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.9866,97.9967,98.9866,28-Sep-2017
69468,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,99.8174,98.8192,99.8174,29-Sep-2017
69469,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.3985,99.3945,100.3985,03-Oct-2017
69470,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.7046,99.6976,100.7046,04-Oct-2017
69471,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,100.6319,99.6256,100.6319,05-Oct-2017
69472,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.6984,100.6814,101.6984,06-Oct-2017
69473,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.5333,100.518,101.5333,09-Oct-2017
69474,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,102.2605,101.2379,102.2605,10-Oct-2017
69475,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,101.8352,100.8168,101.8352,11-Oct-2017
69476,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,102.7398,101.7124,102.7398,12-Oct-2017
69477,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,103.028,101.9977,103.028,13-Oct-2017
69478,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,103.7483,102.7108,103.7483,16-Oct-2017
69479,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,104.0363,102.9959,104.0363,17-Oct-2017
69480,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,103.4814,102.4466,103.4814,18-Oct-2017
69481,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,103.9045,102.8655,103.9045,23-Oct-2017
69482,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,104.4617,103.4171,104.4617,24-Oct-2017
69483,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,106.3431,105.2797,106.3431,25-Oct-2017
69484,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,106.5424,105.477,106.5424,26-Oct-2017
69485,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,106.1124,105.0513,106.1124,27-Oct-2017
69486,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,106.6411,105.5747,106.6411,30-Oct-2017
69487,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,106.5664,105.5007,106.5664,31-Oct-2017
69488,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,108.0616,106.981,108.0616,01-Nov-2017
69489,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,107.7204,106.6432,107.7204,02-Nov-2017
69490,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,107.7106,106.6335,107.7106,03-Nov-2017
69491,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,108.0476,106.9671,108.0476,06-Nov-2017
69492,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,106.5984,105.5324,106.5984,07-Nov-2017
69493,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,105.7073,104.6502,105.7073,08-Nov-2017
69494,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,106.7062,105.6391,106.7062,09-Nov-2017
69495,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,106.8905,105.8216,106.8905,10-Nov-2017
69496,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,106.9078,105.8387,106.9078,13-Nov-2017
69497,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,106.5804,105.5146,106.5804,14-Nov-2017
69498,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,105.7304,104.6731,105.7304,15-Nov-2017
69499,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,106.8226,105.7544,106.8226,16-Nov-2017
69500,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,107.8414,106.763,107.8414,17-Nov-2017
69501,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,108.4038,107.3198,108.4038,20-Nov-2017
69502,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,108.8707,107.782,108.8707,21-Nov-2017
69503,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,108.7239,107.6367,108.7239,22-Nov-2017
69504,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,108.7506,107.6631,108.7506,23-Nov-2017
69505,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,109.5023,108.4073,109.5023,24-Nov-2017
69506,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,109.8687,108.77,109.8687,27-Nov-2017
69507,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,109.9882,108.8883,109.9882,28-Nov-2017
69508,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,110.6049,109.4989,110.6049,29-Nov-2017
69509,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,109.312,108.2189,109.312,30-Nov-2017
69510,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,107.9823,106.9025,107.9823,01-Dec-2017
69511,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,107.4438,106.3694,107.4438,04-Dec-2017
69512,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,107.8058,106.7277,107.8058,05-Dec-2017
69513,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,107.0631,105.9925,107.0631,06-Dec-2017
69514,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,108.7609,107.6733,108.7609,07-Dec-2017
69515,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,109.4411,108.3467,109.4411,08-Dec-2017
69516,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,110.3244,109.2212,110.3244,11-Dec-2017
69517,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,109.3521,108.2586,109.3521,12-Dec-2017
69518,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,108.6345,107.5482,108.6345,13-Dec-2017
69519,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,109.2437,108.1513,109.2437,14-Dec-2017
69520,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,109.9626,108.863,109.9626,15-Dec-2017
69521,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,110.852,109.7435,110.852,18-Dec-2017
69522,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,112.5311,111.4058,112.5311,19-Dec-2017
69523,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,113.0278,111.8975,113.0278,20-Dec-2017
69524,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,113.1272,111.9959,113.1272,21-Dec-2017
69525,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,113.535,112.3997,113.535,22-Dec-2017
69526,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,114.5531,113.4076,114.5531,26-Dec-2017
69527,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,113.662,112.5254,113.662,27-Dec-2017
69528,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,113.2648,112.1322,113.2648,28-Dec-2017
69529,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,113.7669,112.6292,113.7669,29-Dec-2017
