,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55822,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.1525,48.661,49.1525,06-Apr-2017
55823,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.0048,48.5148,49.0048,07-Apr-2017
55824,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.262,48.7694,49.262,10-Apr-2017
55825,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.7437,49.2463,49.7437,11-Apr-2017
55826,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.5285,49.0332,49.5285,12-Apr-2017
55827,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.5017,49.0067,49.5017,13-Apr-2017
55828,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.3796,48.8858,49.3796,17-Apr-2017
55829,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.3149,48.8218,49.3149,18-Apr-2017
55830,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.4859,48.991,49.4859,19-Apr-2017
55831,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.5249,49.0297,49.5249,20-Apr-2017
55832,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.5311,49.0358,49.5311,21-Apr-2017
55833,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.682,49.1852,49.682,24-Apr-2017
55834,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.9928,49.4929,49.9928,25-Apr-2017
55835,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.9968,49.4968,49.9968,26-Apr-2017
55836,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.1306,49.6293,50.1306,27-Apr-2017
55837,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.0344,49.5341,50.0344,28-Apr-2017
55838,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.0499,49.5494,50.0499,02-May-2017
55839,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.0406,49.5402,50.0406,03-May-2017
55840,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.1674,49.6657,50.1674,04-May-2017
55841,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.0014,49.5014,50.0014,05-May-2017
55842,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.1116,49.6105,50.1116,08-May-2017
55843,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.255,49.7525,50.255,09-May-2017
55844,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.6172,50.111,50.6172,10-May-2017
55845,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.5274,50.0221,50.5274,11-May-2017
55846,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.1936,49.6917,50.1936,12-May-2017
55847,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.5761,50.0703,50.5761,15-May-2017
55848,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.4245,49.9203,50.4245,16-May-2017
55849,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.5554,50.0498,50.5554,17-May-2017
55850,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.9136,49.4145,49.9136,18-May-2017
55851,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.3891,48.8952,49.3891,19-May-2017
55852,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.0796,48.5888,49.0796,22-May-2017
55853,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.6459,48.1594,48.6459,23-May-2017
55854,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.3553,47.8717,48.3553,24-May-2017
55855,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.9737,48.484,48.9737,25-May-2017
55856,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.4159,48.9217,49.4159,26-May-2017
55857,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.1484,48.6569,49.1484,29-May-2017
55858,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.1875,48.6956,49.1875,30-May-2017
55859,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.6496,49.1531,49.6496,31-May-2017
55860,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.878,49.3792,49.878,01-Jun-2017
55861,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.2785,49.7757,50.2785,02-Jun-2017
55862,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.6509,50.1444,50.6509,05-Jun-2017
55863,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.4495,49.945,50.4495,06-Jun-2017
55864,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.6542,50.1477,50.6542,07-Jun-2017
55865,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.9787,50.4689,50.9787,08-Jun-2017
55866,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.2973,50.7843,51.2973,09-Jun-2017
55867,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.4147,50.9006,51.4147,12-Jun-2017
55868,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.394,50.8801,51.394,13-Jun-2017
55869,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.45,50.9355,51.45,14-Jun-2017
55870,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.4725,50.9578,51.4725,15-Jun-2017
55871,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.3782,50.8644,51.3782,16-Jun-2017
55872,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.3097,50.7966,51.3097,19-Jun-2017
55873,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.437,50.9226,51.437,20-Jun-2017
55874,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.5064,50.9913,51.5064,21-Jun-2017
55875,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.4599,50.9453,51.4599,22-Jun-2017
55876,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.049,50.5385,51.049,23-Jun-2017
55877,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.444,49.9396,50.444,27-Jun-2017
55878,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.3978,49.8938,50.3978,28-Jun-2017
55879,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.6502,50.1437,50.6502,29-Jun-2017
55880,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.0664,50.5557,51.0664,30-Jun-2017
55881,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.6749,51.1582,51.6749,03-Jul-2017
55882,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.5629,51.0473,51.5629,04-Jul-2017
55883,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.9141,51.395,51.9141,05-Jul-2017
55884,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.16,51.6384,52.16,06-Jul-2017
55885,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.3259,51.8026,52.3259,07-Jul-2017
55886,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.5934,52.0675,52.5934,10-Jul-2017
55887,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.434,51.9097,52.434,11-Jul-2017
55888,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.8202,52.292,52.8202,12-Jul-2017
55889,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.2161,52.6839,53.2161,13-Jul-2017
55890,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.7979,52.2699,52.7979,14-Jul-2017
55891,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.7468,52.2193,52.7468,17-Jul-2017
55892,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.4636,51.939,52.4636,18-Jul-2017
55893,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.8407,52.3123,52.8407,19-Jul-2017
55894,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.4813,51.9565,52.4813,20-Jul-2017
55895,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.2436,51.7212,52.2436,21-Jul-2017
55896,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.0392,51.5188,52.0392,24-Jul-2017
55897,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.0662,51.5455,52.0662,25-Jul-2017
55898,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.3405,51.8171,52.3405,26-Jul-2017
55899,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.1718,51.6501,52.1718,27-Jul-2017
55900,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.2849,51.7621,52.2849,28-Jul-2017
55901,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.206,51.6839,52.206,31-Jul-2017
55902,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.1847,51.6629,52.1847,01-Aug-2017
55903,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.9675,51.4478,51.9675,02-Aug-2017
55904,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.4094,50.8953,51.4094,03-Aug-2017
55905,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.3149,50.8018,51.3149,04-Aug-2017
55906,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.7954,51.2774,51.7954,07-Aug-2017
55907,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.4914,50.9765,51.4914,08-Aug-2017
55908,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.6834,50.1766,50.6834,09-Aug-2017
55909,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.6,49.104,49.6,10-Aug-2017
55910,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.6337,49.1374,49.6337,11-Aug-2017
55911,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.2555,49.7529,50.2555,14-Aug-2017
55912,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.6848,50.178,50.6848,16-Aug-2017
55913,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.7005,50.1935,50.7005,17-Aug-2017
55914,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.5979,50.0919,50.5979,18-Aug-2017
55915,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.2185,49.7163,50.2185,21-Aug-2017
55916,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.275,49.7723,50.275,22-Aug-2017
55917,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.5263,50.021,50.5263,23-Aug-2017
55918,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.8535,50.345,50.8535,24-Aug-2017
55919,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.1171,50.6059,51.1171,28-Aug-2017
55920,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,50.8043,50.2963,50.8043,29-Aug-2017
55921,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.1049,50.5939,51.1049,30-Aug-2017
55922,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.7369,51.2195,51.7369,31-Aug-2017
55923,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.0484,51.5279,52.0484,01-Sep-2017
55924,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.8744,51.3557,51.8744,04-Sep-2017
55925,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.2017,51.6797,52.2017,05-Sep-2017
55926,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.1694,51.6477,52.1694,06-Sep-2017
55927,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.2781,51.7553,52.2781,07-Sep-2017
55928,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.3542,51.8307,52.3542,08-Sep-2017
55929,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.3353,51.8119,52.3353,11-Sep-2017
55930,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.9393,52.4099,52.9393,12-Sep-2017
55931,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.7619,52.2343,52.7619,13-Sep-2017
55932,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.2432,52.7108,53.2432,14-Sep-2017
55933,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.4611,52.9265,53.4611,15-Sep-2017
55934,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.7136,53.1765,53.7136,18-Sep-2017
55935,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.789,53.2511,53.789,19-Sep-2017
55936,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.8438,53.3054,53.8438,20-Sep-2017
55937,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.0307,53.4904,54.0307,21-Sep-2017
55938,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.0579,52.5273,53.0579,22-Sep-2017
55939,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.2857,51.7628,52.2857,25-Sep-2017
55940,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.6005,52.0745,52.6005,26-Sep-2017
55941,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.6989,51.1819,51.6989,27-Sep-2017
55942,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,51.7435,51.2261,51.7435,28-Sep-2017
55943,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.3523,51.8288,52.3523,29-Sep-2017
55944,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.3247,51.8015,52.3247,03-Oct-2017
55945,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.5462,52.0207,52.5462,04-Oct-2017
55946,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.6374,52.111,52.6374,05-Oct-2017
55947,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.1882,52.6563,53.1882,06-Oct-2017
55948,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.185,52.6532,53.185,09-Oct-2017
55949,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.37,52.8363,53.37,10-Oct-2017
55950,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.0805,52.5497,53.0805,11-Oct-2017
55951,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.457,52.9224,53.457,12-Oct-2017
55952,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.5749,53.0392,53.5749,13-Oct-2017
55953,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.7932,53.2553,53.7932,16-Oct-2017
55954,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.8147,53.2766,53.8147,17-Oct-2017
55955,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.785,53.2472,53.785,18-Oct-2017
55956,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.7802,53.2424,53.7802,23-Oct-2017
55957,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.7211,53.1839,53.7211,24-Oct-2017
55958,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.663,53.1264,53.663,25-Oct-2017
55959,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.6704,53.1337,53.6704,26-Oct-2017
55960,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.9314,53.3921,53.9314,27-Oct-2017
55961,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.7659,54.2182,54.7659,30-Oct-2017
55962,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.7801,54.2323,54.7801,31-Oct-2017
55963,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.2548,54.7023,55.2548,01-Nov-2017
55964,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.9626,55.403,55.9626,02-Nov-2017
55965,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.1358,55.5744,56.1358,03-Nov-2017
55966,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.4009,55.8369,56.4009,06-Nov-2017
55967,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.9447,55.3853,55.9447,07-Nov-2017
55968,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.6065,55.0504,55.6065,08-Nov-2017
55969,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.3681,55.8044,56.3681,09-Nov-2017
55970,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.6843,56.1175,56.6843,10-Nov-2017
55971,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.7433,56.1759,56.7433,13-Nov-2017
55972,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.5137,55.9486,56.5137,14-Nov-2017
55973,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.4256,55.8613,56.4256,15-Nov-2017
55974,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.0093,56.4392,57.0093,16-Nov-2017
55975,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.6884,57.1115,57.6884,17-Nov-2017
55976,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.9868,57.4069,57.9868,20-Nov-2017
55977,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,58.214,57.6319,58.214,21-Nov-2017
55978,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,58.2177,57.6355,58.2177,22-Nov-2017
55979,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,58.4658,57.8811,58.4658,23-Nov-2017
55980,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,58.6277,58.0414,58.6277,24-Nov-2017
55981,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,58.8062,58.2181,58.8062,27-Nov-2017
55982,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,59.2921,58.6992,59.2921,28-Nov-2017
55983,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.506,53.9609,54.506,29-Nov-2017
55984,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.5066,53.9615,54.5066,30-Nov-2017
55985,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.2088,53.6667,54.2088,01-Dec-2017
55986,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.1335,53.5922,54.1335,04-Dec-2017
55987,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.1365,53.5951,54.1365,05-Dec-2017
55988,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.9351,53.3957,53.9351,06-Dec-2017
55989,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.3192,53.776,54.3192,07-Dec-2017
55990,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.0549,54.5044,55.0549,08-Dec-2017
55991,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.0902,54.5393,55.0902,11-Dec-2017
55992,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.9389,54.3895,54.9389,12-Dec-2017
55993,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.5548,54.0093,54.5548,13-Dec-2017
55994,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.4366,53.8922,54.4366,14-Dec-2017
55995,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.925,54.3758,54.925,15-Dec-2017
55996,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.4247,54.8705,55.4247,18-Dec-2017
55997,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.9362,55.3768,55.9362,19-Dec-2017
55998,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.1255,55.5642,56.1255,20-Dec-2017
55999,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.5352,55.9698,56.5352,21-Dec-2017
56000,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.6117,56.0456,56.6117,22-Dec-2017
56001,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.8413,56.2729,56.8413,26-Dec-2017
56002,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.6861,56.1192,56.6861,27-Dec-2017
56003,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.8932,56.3243,56.8932,28-Dec-2017
56004,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.0358,56.4654,57.0358,29-Dec-2017
