,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74349,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.6559,86.6559,86.6559,08-Aug-2017
74350,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.0422,86.0422,86.0422,09-Aug-2017
74351,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.2866,85.2866,85.2866,10-Aug-2017
74352,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,84.3679,84.3679,84.3679,11-Aug-2017
74353,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.0871,85.0871,85.0871,14-Aug-2017
74354,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.9723,85.9723,85.9723,16-Aug-2017
74355,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.03,86.03,86.03,17-Aug-2017
74356,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.4534,85.4534,85.4534,18-Aug-2017
74357,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,84.7308,84.7308,84.7308,21-Aug-2017
74358,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,84.8278,84.8278,84.8278,22-Aug-2017
74359,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.5749,85.5749,85.5749,23-Aug-2017
74360,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.6375,85.6375,85.6375,24-Aug-2017
74361,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.1153,86.1153,86.1153,28-Aug-2017
74362,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.1025,85.1025,85.1025,29-Aug-2017
74363,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.8645,85.8645,85.8645,30-Aug-2017
74364,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.1527,86.1527,86.1527,31-Aug-2017
74365,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.6482,86.6482,86.6482,01-Sep-2017
74366,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.1042,86.1042,86.1042,04-Sep-2017
74367,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.4511,86.4511,86.4511,05-Sep-2017
74368,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.1384,86.1384,86.1384,06-Sep-2017
74369,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.2701,86.2701,86.2701,07-Sep-2017
74370,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.3089,86.3089,86.3089,08-Sep-2017
74371,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.9446,86.9446,86.9446,11-Sep-2017
74372,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.6948,87.6948,87.6948,12-Sep-2017
74373,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.5742,87.5742,87.5742,13-Sep-2017
74374,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.6442,87.6442,87.6442,14-Sep-2017
74375,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.6295,87.6295,87.6295,15-Sep-2017
74376,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.2256,88.2256,88.2256,18-Sep-2017
74377,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.177,88.177,88.177,19-Sep-2017
74378,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.1237,88.1237,88.1237,20-Sep-2017
74379,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.9576,87.9576,87.9576,21-Sep-2017
74380,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.5936,86.5936,86.5936,22-Sep-2017
74381,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.7925,85.7925,85.7925,25-Sep-2017
74382,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.7794,85.7794,85.7794,26-Sep-2017
74383,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,84.6054,84.6054,84.6054,27-Sep-2017
74384,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,84.8759,84.8759,84.8759,28-Sep-2017
74385,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.0422,85.0422,85.0422,29-Sep-2017
74386,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.6547,85.6547,85.6547,03-Oct-2017
74387,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.1394,86.1394,86.1394,04-Oct-2017
74388,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,85.9098,85.9098,85.9098,05-Oct-2017
74389,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.7009,86.7009,86.7009,06-Oct-2017
74390,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.7778,86.7778,86.7778,09-Oct-2017
74391,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.0185,87.0185,87.0185,10-Oct-2017
74392,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,86.7353,86.7353,86.7353,11-Oct-2017
74393,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.7066,87.7066,87.7066,12-Oct-2017
74394,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.3255,88.3255,88.3255,13-Oct-2017
74395,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.8767,88.8767,88.8767,16-Oct-2017
74396,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.9055,88.9055,88.9055,17-Oct-2017
74397,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.7036,88.7036,88.7036,18-Oct-2017
74398,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.4691,88.4691,88.4691,23-Oct-2017
74399,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.6685,88.6685,88.6685,24-Oct-2017
74400,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.4298,89.4298,89.4298,25-Oct-2017
74401,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.842,89.842,89.842,26-Oct-2017
74402,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.6671,89.6671,89.6671,27-Oct-2017
74403,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.0158,90.0158,90.0158,30-Oct-2017
74404,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.8303,89.8303,89.8303,31-Oct-2017
74405,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.7745,90.7745,90.7745,01-Nov-2017
74406,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.6277,90.6277,90.6277,02-Nov-2017
74407,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.8957,90.8957,90.8957,03-Nov-2017
74408,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.8903,90.8903,90.8903,06-Nov-2017
74409,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.0151,90.0151,90.0151,07-Nov-2017
74410,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.6049,89.6049,89.6049,08-Nov-2017
74411,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.6561,89.6561,89.6561,09-Nov-2017
74412,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.7528,89.7528,89.7528,10-Nov-2017
74413,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.9233,88.9233,88.9233,13-Nov-2017
74414,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.5912,88.5912,88.5912,14-Nov-2017
74415,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.9845,87.9845,87.9845,15-Nov-2017
74416,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.8213,88.8213,88.8213,16-Nov-2017
74417,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.4061,89.4061,89.4061,17-Nov-2017
74418,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.5374,89.5374,89.5374,20-Nov-2017
74419,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.7852,89.7852,89.7852,21-Nov-2017
74420,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.9153,89.9153,89.9153,22-Nov-2017
74421,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.9725,89.9725,89.9725,23-Nov-2017
74422,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.3218,90.3218,90.3218,24-Nov-2017
74423,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.4065,90.4065,90.4065,27-Nov-2017
74424,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.1473,90.1473,90.1473,28-Nov-2017
74425,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.0672,90.0672,90.0672,29-Nov-2017
74426,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.9014,88.7236,88.9014,30-Nov-2017
74427,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.9859,87.8099,87.9859,01-Dec-2017
74428,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.0369,87.8608,88.0369,04-Dec-2017
74429,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.9522,87.7763,87.9522,05-Dec-2017
74430,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,87.3068,87.1322,87.3068,06-Dec-2017
74431,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.3749,88.1982,88.3749,07-Dec-2017
74432,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.2294,89.0509,89.2294,08-Dec-2017
74433,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.7186,89.5392,89.7186,11-Dec-2017
74434,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.0048,88.8268,89.0048,12-Dec-2017
74435,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,88.5996,88.4224,88.5996,13-Dec-2017
74436,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.1355,88.9572,89.1355,14-Dec-2017
74437,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,89.84,89.6603,89.84,15-Dec-2017
74438,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.3183,90.1377,90.3183,18-Dec-2017
74439,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.962,90.7801,90.962,19-Dec-2017
74440,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.8027,90.6211,90.8027,20-Dec-2017
74441,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,90.7695,90.588,90.7695,21-Dec-2017
74442,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,91.2248,91.0424,91.2248,22-Dec-2017
74443,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,91.5511,91.368,91.5511,26-Dec-2017
74444,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,91.2022,91.0198,91.2022,27-Dec-2017
74445,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,91.0849,90.9027,91.0849,28-Dec-2017
74446,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,91.5363,91.3532,91.5363,29-Dec-2017
