,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21266,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.6227,33.2865,33.6227,10-Apr-2017
21267,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.6805,33.3437,33.6805,11-Apr-2017
21268,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.4686,33.1339,33.4686,12-Apr-2017
21269,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.4014,33.0674,33.4014,13-Apr-2017
21270,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.3644,33.0308,33.3644,17-Apr-2017
21271,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.3677,33.034,33.3677,18-Apr-2017
21272,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.4591,33.1245,33.4591,19-Apr-2017
21273,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.6739,33.3372,33.6739,20-Apr-2017
21274,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.6379,33.3015,33.6379,21-Apr-2017
21275,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.6364,33.3,33.6364,24-Apr-2017
21276,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.847,33.5085,33.847,25-Apr-2017
21277,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.6201,33.2839,33.6201,26-Apr-2017
21278,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.6536,33.3171,33.6536,27-Apr-2017
21279,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5905,30.2846,30.5905,28-Apr-2017
21280,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4976,30.1926,30.4976,02-May-2017
21281,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5767,30.2709,30.5767,03-May-2017
21282,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7348,30.4275,30.7348,04-May-2017
21283,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6298,30.3235,30.6298,05-May-2017
21284,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7934,30.4855,30.7934,08-May-2017
21285,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9424,30.633,30.9424,09-May-2017
21286,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.1912,30.8793,31.1912,10-May-2017
21287,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0757,30.7649,31.0757,11-May-2017
21288,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.1168,30.8056,31.1168,12-May-2017
21289,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3305,31.0172,31.3305,15-May-2017
21290,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.37,31.0563,31.37,16-May-2017
21291,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3642,31.0506,31.3642,17-May-2017
21292,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0137,30.7036,31.0137,18-May-2017
21293,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7631,30.4555,30.7631,19-May-2017
21294,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5822,30.2764,30.5822,22-May-2017
21295,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1756,29.8738,30.1756,23-May-2017
21296,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8953,29.5963,29.8953,24-May-2017
21297,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2547,29.9522,30.2547,25-May-2017
21298,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5726,30.2669,30.5726,26-May-2017
21299,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3914,30.0875,30.3914,29-May-2017
21300,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5364,30.231,30.5364,30-May-2017
21301,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6827,30.3759,30.6827,31-May-2017
21302,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.8471,30.5386,30.8471,01-Jun-2017
21303,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3182,31.005,31.3182,02-Jun-2017
21304,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.4441,31.1297,31.4441,05-Jun-2017
21305,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3647,31.0511,31.3647,06-Jun-2017
21306,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.5391,31.2237,31.5391,07-Jun-2017
21307,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.6212,31.305,31.6212,08-Jun-2017
21308,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8193,31.5011,31.8193,09-Jun-2017
21309,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.9733,31.6536,31.9733,12-Jun-2017
21310,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.9963,31.6763,31.9963,13-Jun-2017
21311,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.9322,31.6129,31.9322,14-Jun-2017
21312,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.0598,31.7392,32.0598,15-Jun-2017
21313,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.1126,31.7915,32.1126,16-Jun-2017
21314,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.1244,31.8032,32.1244,19-Jun-2017
21315,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.1619,31.8403,32.1619,20-Jun-2017
21316,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.1633,31.8417,32.1633,21-Jun-2017
21317,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.1069,31.7858,32.1069,22-Jun-2017
21318,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8516,31.5331,31.8516,23-Jun-2017
21319,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.7056,31.3885,31.7056,27-Jun-2017
21320,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.6286,31.3123,31.6286,28-Jun-2017
21321,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.7094,31.3923,31.7094,29-Jun-2017
21322,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8348,31.5165,31.8348,30-Jun-2017
21323,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.0984,31.7774,32.0984,03-Jul-2017
21324,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.009,31.6889,32.009,04-Jul-2017
21325,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.2123,31.8902,32.2123,05-Jul-2017
21326,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.32,31.9968,32.32,06-Jul-2017
21327,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.5622,32.2366,32.5622,07-Jul-2017
21328,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.8893,32.5604,32.8893,10-Jul-2017
21329,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.7682,32.4405,32.7682,11-Jul-2017
21330,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.1506,32.8191,33.1506,12-Jul-2017
21331,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.409,33.0749,33.409,13-Jul-2017
21332,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.186,32.8541,33.186,14-Jul-2017
21333,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.1843,32.8525,33.1843,17-Jul-2017
21334,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.1108,32.7797,33.1108,18-Jul-2017
21335,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.3602,33.0266,33.3602,19-Jul-2017
21336,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.2103,32.8782,33.2103,20-Jul-2017
21337,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.1104,32.7793,33.1104,21-Jul-2017
21338,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.109,32.7779,33.109,24-Jul-2017
21339,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.0557,32.7251,33.0557,25-Jul-2017
21340,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.1163,32.7851,33.1163,26-Jul-2017
21341,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.0162,32.686,33.0162,27-Jul-2017
21342,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.3177,32.9845,33.3177,28-Jul-2017
21343,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.3497,33.0162,33.3497,31-Jul-2017
21344,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.3654,33.0317,33.3654,01-Aug-2017
21345,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.1266,32.7953,33.1266,02-Aug-2017
21346,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.885,32.5562,32.885,03-Aug-2017
21347,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.0643,32.7337,33.0643,04-Aug-2017
21348,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.1667,32.835,33.1667,07-Aug-2017
21349,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.962,32.6324,32.962,08-Aug-2017
21350,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.4881,32.1632,32.4881,09-Aug-2017
21351,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.9257,31.6064,31.9257,10-Aug-2017
21352,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.9493,31.6298,31.9493,11-Aug-2017
21353,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.3149,31.9918,32.3149,14-Aug-2017
21354,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.5756,32.2498,32.5756,16-Aug-2017
21355,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.6371,32.3107,32.6371,17-Aug-2017
21356,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.4937,32.1688,32.4937,18-Aug-2017
21357,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.3133,31.9902,32.3133,21-Aug-2017
21358,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.4786,32.1538,32.4786,22-Aug-2017
21359,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.5855,32.2596,32.5855,23-Aug-2017
21360,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.8306,32.5023,32.8306,24-Aug-2017
21361,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.0631,32.7325,33.0631,28-Aug-2017
21362,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,32.764,32.4364,32.764,29-Aug-2017
21363,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.0781,32.7473,33.0781,30-Aug-2017
21364,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.363,33.0294,33.363,31-Aug-2017
21365,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.552,33.2165,33.552,01-Sep-2017
21366,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.378,33.0442,33.378,04-Sep-2017
21367,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.492,33.1571,33.492,05-Sep-2017
21368,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.486,33.1511,33.486,06-Sep-2017
21369,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.4812,33.1464,33.4812,07-Sep-2017
21370,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.6232,33.287,33.6232,08-Sep-2017
21371,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.6071,33.271,33.6071,11-Sep-2017
21372,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.1109,33.7698,34.1109,12-Sep-2017
21373,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.0735,33.7328,34.0735,13-Sep-2017
21374,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.4161,34.0719,34.4161,14-Sep-2017
21375,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.48,34.1352,34.48,15-Sep-2017
21376,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.4003,34.0563,34.4003,18-Sep-2017
21377,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.5789,34.2331,34.5789,19-Sep-2017
21378,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.7655,34.4178,34.7655,20-Sep-2017
21379,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.778,34.4302,34.778,21-Sep-2017
21380,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.1706,33.8289,34.1706,22-Sep-2017
21381,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.659,33.3224,33.659,25-Sep-2017
21382,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.7889,33.451,33.7889,26-Sep-2017
21383,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.2704,32.9377,33.2704,27-Sep-2017
21384,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.2996,32.9666,33.2996,28-Sep-2017
21385,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.5457,33.2102,33.5457,29-Sep-2017
21386,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.619,33.2828,33.619,03-Oct-2017
21387,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.8819,33.5431,33.8819,04-Oct-2017
21388,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,33.9417,33.6023,33.9417,05-Oct-2017
21389,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.1306,33.7893,34.1306,06-Oct-2017
21390,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.2614,33.9188,34.2614,09-Oct-2017
21391,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.473,34.1283,34.473,10-Oct-2017
21392,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.1745,33.8328,34.1745,11-Oct-2017
21393,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.5026,34.1576,34.5026,12-Oct-2017
21394,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.5668,34.2211,34.5668,13-Oct-2017
21395,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.511,34.1659,34.511,16-Oct-2017
21396,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.5331,34.1878,34.5331,17-Oct-2017
21397,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.5548,34.2093,34.5548,18-Oct-2017
21398,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.4645,34.1199,34.4645,23-Oct-2017
21399,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.4917,34.1468,34.4917,24-Oct-2017
21400,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.3091,33.966,34.3091,25-Oct-2017
21401,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.1977,33.8557,34.1977,26-Oct-2017
21402,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.2593,33.9167,34.2593,27-Oct-2017
21403,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.6187,34.2725,34.6187,30-Oct-2017
21404,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.667,34.3203,34.667,31-Oct-2017
21405,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,34.9126,34.5635,34.9126,01-Nov-2017
21406,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,35.349,34.9955,35.349,02-Nov-2017
21407,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,35.5628,35.2072,35.5628,03-Nov-2017
21408,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,35.6906,35.3337,35.6906,06-Nov-2017
21409,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,35.2901,34.9372,35.2901,07-Nov-2017
21410,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,35.1835,34.8317,35.1835,08-Nov-2017
21411,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,35.6307,35.2744,35.6307,09-Nov-2017
21412,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,35.5504,35.1949,35.5504,10-Nov-2017
21413,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,35.4516,35.0971,35.4516,13-Nov-2017
21414,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,35.2801,34.9273,35.2801,14-Nov-2017
21415,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,35.1986,34.8466,35.1986,15-Nov-2017
21416,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,35.6551,35.2985,35.6551,16-Nov-2017
21417,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,36.074,35.7133,36.074,17-Nov-2017
21418,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,36.3306,35.9673,36.3306,20-Nov-2017
21419,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,36.543,36.1776,36.543,21-Nov-2017
21420,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,36.4613,36.0967,36.4613,22-Nov-2017
21421,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,36.5469,36.1814,36.5469,23-Nov-2017
21422,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,36.5969,36.2309,36.5969,24-Nov-2017
21423,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,36.6758,36.309,36.6758,27-Nov-2017
21424,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,36.9305,36.5612,36.9305,28-Nov-2017
21425,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.1004,36.7294,37.1004,29-Nov-2017
21426,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.2667,36.894,37.2667,30-Nov-2017
21427,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.2187,36.8465,37.2187,01-Dec-2017
21428,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.2686,36.8959,37.2686,04-Dec-2017
21429,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.157,36.7854,37.157,05-Dec-2017
21430,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,36.9724,36.6027,36.9724,06-Dec-2017
21431,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.1872,36.8153,37.1872,07-Dec-2017
21432,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.6839,37.3071,37.6839,08-Dec-2017
21433,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.6516,37.2751,37.6516,11-Dec-2017
21434,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.4996,37.1246,37.4996,12-Dec-2017
21435,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.1432,36.7718,37.1432,13-Dec-2017
21436,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.1845,36.8127,37.1845,14-Dec-2017
21437,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.4906,37.1157,37.4906,15-Dec-2017
21438,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,37.7294,37.3521,37.7294,18-Dec-2017
21439,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,38.2378,37.8554,38.2378,19-Dec-2017
21440,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,38.3324,37.9491,38.3324,20-Dec-2017
21441,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,38.5123,38.1272,38.5123,21-Dec-2017
21442,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,38.5866,38.2007,38.5866,22-Dec-2017
21443,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,38.9752,38.5854,38.9752,26-Dec-2017
21444,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,38.8481,38.4596,38.8481,27-Dec-2017
21445,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,38.9142,38.5251,38.9142,28-Dec-2017
21446,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,38.8377,38.4493,38.8377,29-Dec-2017
