,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24987,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.7921,107.7042,108.7921,26-May-2017
24988,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.1391,107.0577,108.1391,29-May-2017
24989,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,108.6523,107.5658,108.6523,30-May-2017
24990,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.1701,108.0784,109.1701,31-May-2017
24991,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,109.7523,108.6548,109.7523,01-Jun-2017
24992,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,111.4254,110.3111,111.4254,02-Jun-2017
24993,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,111.8646,110.746,111.8646,05-Jun-2017
24994,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,111.5794,110.4636,111.5794,06-Jun-2017
24995,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,112.197,111.075,112.197,07-Jun-2017
24996,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,112.486,111.3611,112.486,08-Jun-2017
24997,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,113.1877,112.0558,113.1877,09-Jun-2017
24998,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,113.7279,112.5906,113.7279,12-Jun-2017
24999,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,113.807,112.6689,113.807,13-Jun-2017
25000,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,113.5775,112.4417,113.5775,14-Jun-2017
25001,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,114.0293,112.889,114.0293,15-Jun-2017
25002,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,114.2152,113.073,114.2152,16-Jun-2017
25003,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,114.2511,113.1086,114.2511,19-Jun-2017
25004,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,114.3824,113.2386,114.3824,20-Jun-2017
25005,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,114.3854,113.2415,114.3854,21-Jun-2017
25006,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,114.1827,113.0409,114.1827,22-Jun-2017
25007,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,113.2729,112.1402,113.2729,23-Jun-2017
25008,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,112.7447,111.6173,112.7447,27-Jun-2017
25009,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,112.4685,111.3438,112.4685,28-Jun-2017
25010,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,112.7535,111.626,112.7535,29-Jun-2017
25011,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,113.1973,112.0653,113.1973,30-Jun-2017
25012,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,114.1275,112.9862,114.1275,03-Jul-2017
25013,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,113.8074,112.6693,113.8074,04-Jul-2017
25014,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,114.528,113.3827,114.528,05-Jul-2017
25015,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,114.9086,113.7595,114.9086,06-Jul-2017
25016,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,115.7672,114.6095,115.7672,07-Jul-2017
25017,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,116.9232,115.754,116.9232,10-Jul-2017
25018,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,116.4899,115.325,116.4899,11-Jul-2017
25019,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.847,116.6685,117.847,12-Jul-2017
25020,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.7625,117.5749,118.7625,13-Jul-2017
25021,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.9673,116.7876,117.9673,14-Jul-2017
25022,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.9536,116.7741,117.9536,17-Jul-2017
25023,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.6892,116.5123,117.6892,18-Jul-2017
25024,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.573,117.3873,118.573,19-Jul-2017
25025,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.0373,116.8569,118.0373,20-Jul-2017
25026,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.6793,116.5025,117.6793,21-Jul-2017
25027,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.6654,116.4887,117.6654,24-Jul-2017
25028,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.4732,116.2985,117.4732,25-Jul-2017
25029,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.6856,116.5087,117.6856,26-Jul-2017
25030,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.3268,116.1535,117.3268,27-Jul-2017
25031,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.3951,117.2111,118.3951,28-Jul-2017
25032,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.4997,117.3147,118.4997,31-Jul-2017
25033,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.5524,117.3669,118.5524,01-Aug-2017
25034,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.7009,116.5239,117.7009,02-Aug-2017
25035,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,116.8398,115.6714,116.8398,03-Aug-2017
25036,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.4739,116.2992,117.4739,04-Aug-2017
25037,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.829,116.6507,117.829,07-Aug-2017
25038,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.0991,115.9281,117.0991,08-Aug-2017
25039,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,115.413,114.2589,115.413,09-Aug-2017
25040,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,113.4123,112.2782,113.4123,10-Aug-2017
25041,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,113.4932,112.3583,113.4932,11-Aug-2017
25042,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,114.7838,113.636,114.7838,14-Aug-2017
25043,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,115.704,114.547,115.704,16-Aug-2017
25044,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,115.9197,114.7605,115.9197,17-Aug-2017
25045,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,115.4072,114.2531,115.4072,18-Aug-2017
25046,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,114.7579,113.6103,114.7579,21-Aug-2017
25047,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,115.3422,114.1888,115.3422,22-Aug-2017
25048,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,115.7188,114.5616,115.7188,23-Aug-2017
25049,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,116.5864,115.4205,116.5864,24-Aug-2017
25050,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.4007,116.2267,117.4007,28-Aug-2017
25051,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,116.3357,115.1723,116.3357,29-Aug-2017
25052,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,117.4484,116.2739,117.4484,30-Aug-2017
25053,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.4572,117.2726,118.4572,31-Aug-2017
25054,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,119.1257,117.9344,119.1257,01-Sep-2017
25055,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.4994,117.3144,118.4994,04-Sep-2017
25056,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.9008,117.7118,118.9008,05-Sep-2017
25057,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.8766,117.6878,118.8766,06-Sep-2017
25058,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.8568,117.6682,118.8568,07-Sep-2017
25059,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,119.3579,118.1643,119.3579,08-Sep-2017
25060,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,119.2918,118.0989,119.2918,11-Sep-2017
25061,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,121.0772,119.8664,121.0772,12-Sep-2017
25062,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,120.9414,119.732,120.9414,13-Sep-2017
25063,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.1546,120.9331,122.1546,14-Sep-2017
25064,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.3783,121.1545,122.3783,15-Sep-2017
25065,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.0866,120.8657,122.0866,18-Sep-2017
25066,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.7173,121.4901,122.7173,19-Sep-2017
25067,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,123.3766,122.1428,123.3766,20-Sep-2017
25068,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,123.4178,122.1836,123.4178,21-Sep-2017
25069,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,121.2592,120.0466,121.2592,22-Sep-2017
25070,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,119.4349,118.2406,119.4349,25-Sep-2017
25071,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,119.8928,118.6939,119.8928,26-Sep-2017
25072,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.05,116.8695,118.05,27-Sep-2017
25073,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,118.1507,116.9692,118.1507,28-Sep-2017
25074,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,119.0211,117.8309,119.0211,29-Sep-2017
25075,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,119.2692,118.0765,119.2692,03-Oct-2017
25076,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,120.1991,118.9971,120.1991,04-Oct-2017
25077,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,120.4082,119.2041,120.4082,05-Oct-2017
25078,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,121.075,119.8643,121.075,06-Oct-2017
25079,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,121.5291,120.3138,121.5291,09-Oct-2017
25080,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.2766,121.0538,122.2766,10-Oct-2017
25081,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,121.2147,120.0026,121.2147,11-Oct-2017
25082,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.3755,121.1517,122.3755,12-Oct-2017
25083,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.6,121.374,122.6,13-Oct-2017
25084,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.3927,121.1688,122.3927,16-Oct-2017
25085,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.4678,121.2431,122.4678,17-Oct-2017
25086,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.5418,121.3164,122.5418,18-Oct-2017
25087,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.205,120.983,122.205,23-Oct-2017
25088,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.2983,121.0753,122.2983,24-Oct-2017
25089,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,121.6478,120.4313,121.6478,25-Oct-2017
25090,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,121.2496,120.0371,121.2496,26-Oct-2017
25091,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,121.465,120.2504,121.465,27-Oct-2017
25092,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.73,121.5027,122.73,30-Oct-2017
25093,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,122.8981,121.6691,122.8981,31-Oct-2017
25094,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,123.7657,122.528,123.7657,01-Nov-2017
25095,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,125.3098,124.0567,125.3098,02-Nov-2017
25096,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,126.0644,124.8038,126.0644,03-Nov-2017
25097,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,126.5079,125.2428,126.5079,06-Nov-2017
25098,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,125.085,123.8342,125.085,07-Nov-2017
25099,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,124.7042,123.4572,124.7042,08-Nov-2017
25100,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,126.2862,125.0233,126.2862,09-Nov-2017
25101,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,125.9985,124.7385,125.9985,10-Nov-2017
25102,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,125.6386,124.3822,125.6386,13-Nov-2017
25103,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,125.0272,123.7769,125.0272,14-Nov-2017
25104,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,124.7348,123.4875,124.7348,15-Nov-2017
25105,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,126.3487,125.0852,126.3487,16-Nov-2017
25106,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,127.8296,126.5513,127.8296,17-Nov-2017
25107,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,128.7282,127.4409,128.7282,20-Nov-2017
25108,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,129.4772,128.1824,129.4772,21-Nov-2017
25109,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,129.1843,127.8925,129.1843,22-Nov-2017
25110,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,129.4839,128.1891,129.4839,23-Nov-2017
25111,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,129.6574,128.3608,129.6574,24-Nov-2017
25112,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,129.9266,128.6273,129.9266,27-Nov-2017
25113,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,130.8252,129.5169,130.8252,28-Nov-2017
25114,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,131.424,130.1098,131.424,29-Nov-2017
25115,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,132.0099,130.6898,132.0099,30-Nov-2017
25116,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,131.8365,130.5181,131.8365,01-Dec-2017
25117,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,132.0035,130.6835,132.0035,04-Dec-2017
25118,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,131.6053,130.2892,131.6053,05-Dec-2017
25119,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,130.9481,129.6386,130.9481,06-Dec-2017
25120,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,131.7058,130.3887,131.7058,07-Dec-2017
25121,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,133.4615,132.1269,133.4615,08-Dec-2017
25122,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,133.337,132.0036,133.337,11-Dec-2017
25123,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,132.7948,131.4669,132.7948,12-Dec-2017
25124,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,131.5292,130.2139,131.5292,13-Dec-2017
25125,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,131.6717,130.355,131.6717,14-Dec-2017
25126,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,132.7518,131.4243,132.7518,15-Dec-2017
25127,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,133.5866,132.2507,133.5866,18-Dec-2017
25128,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,135.3831,134.0293,135.3831,19-Dec-2017
25129,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,135.7144,134.3573,135.7144,20-Dec-2017
25130,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,136.3476,134.9841,136.3476,21-Dec-2017
25131,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,136.6069,135.2408,136.6069,22-Dec-2017
25132,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,137.968,136.5883,137.968,26-Dec-2017
25133,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,137.5146,136.1395,137.5146,27-Dec-2017
25134,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,137.7446,136.3672,137.7446,28-Dec-2017
25135,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,137.4703,136.0956,137.4703,29-Dec-2017
