,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11312,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.3193,37.9361,38.3193,07-Sep-2017
11313,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.2655,37.8828,38.2655,08-Sep-2017
11314,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.6218,38.2356,38.6218,11-Sep-2017
11315,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.0268,38.6365,39.0268,12-Sep-2017
11316,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.7772,38.3894,38.7772,13-Sep-2017
11317,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.8007,38.4127,38.8007,14-Sep-2017
11318,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.8026,38.4146,38.8026,15-Sep-2017
11319,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.0208,38.6306,39.0208,18-Sep-2017
11320,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.9802,38.5904,38.9802,19-Sep-2017
11321,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.9378,38.5484,38.9378,20-Sep-2017
11322,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.8104,38.4223,38.8104,21-Sep-2017
11323,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.0614,37.6808,38.0614,22-Sep-2017
11324,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.4944,37.1195,37.4944,25-Sep-2017
11325,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.4644,37.0898,37.4644,26-Sep-2017
11326,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,36.9351,36.5657,36.9351,27-Sep-2017
11327,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.1047,36.7337,37.1047,28-Sep-2017
11328,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.3634,36.9898,37.3634,29-Sep-2017
11329,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.6371,37.2607,37.6371,03-Oct-2017
11330,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.7525,37.375,37.7525,04-Oct-2017
11331,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.6913,37.3144,37.6913,05-Oct-2017
11332,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.9992,37.6192,37.9992,06-Oct-2017
11333,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.979,37.5992,37.979,09-Oct-2017
11334,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.0999,37.7189,38.0999,10-Oct-2017
11335,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,37.9892,37.6093,37.9892,11-Oct-2017
11336,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.407,38.0229,38.407,12-Oct-2017
11337,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.5273,38.142,38.5273,13-Oct-2017
11338,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.673,38.2863,38.673,16-Oct-2017
11339,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.7979,38.4099,38.7979,17-Oct-2017
11340,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.726,38.3387,38.726,18-Oct-2017
11341,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.605,38.219,38.605,23-Oct-2017
11342,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.6678,38.2811,38.6678,24-Oct-2017
11343,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.7132,38.3261,38.7132,25-Oct-2017
11344,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.8103,38.4222,38.8103,26-Oct-2017
11345,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.8428,38.4544,38.8428,27-Oct-2017
11346,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.152,38.7605,39.152,30-Oct-2017
11347,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.1188,38.7276,39.1188,31-Oct-2017
11348,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.3923,38.9984,39.3923,01-Nov-2017
11349,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.4881,39.0932,39.4881,02-Nov-2017
11350,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.5534,39.1579,39.5534,03-Nov-2017
11351,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.7352,39.3378,39.7352,06-Nov-2017
11352,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.3208,38.9276,39.3208,07-Nov-2017
11353,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.1201,38.7289,39.1201,08-Nov-2017
11354,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.2412,38.8488,39.2412,09-Nov-2017
11355,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.2663,38.8736,39.2663,10-Nov-2017
11356,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.0515,38.661,39.0515,13-Nov-2017
11357,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.9346,38.5453,38.9346,14-Nov-2017
11358,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.6694,38.2827,38.6694,15-Nov-2017
11359,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.9663,38.5766,38.9663,16-Nov-2017
11360,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.3117,38.9186,39.3117,17-Nov-2017
11361,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.4146,39.0205,39.4146,20-Nov-2017
11362,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.5616,39.166,39.5616,21-Nov-2017
11363,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.5853,39.1894,39.5853,22-Nov-2017
11364,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.5839,39.1881,39.5839,23-Nov-2017
11365,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.6858,39.2889,39.6858,24-Nov-2017
11366,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.7925,39.3946,39.7925,27-Nov-2017
11367,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.7607,39.3631,39.7607,28-Nov-2017
11368,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.8143,39.4162,39.8143,29-Nov-2017
11369,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.3942,39.0003,39.3942,30-Nov-2017
11370,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.1305,38.7392,39.1305,01-Dec-2017
11371,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.0504,38.6599,39.0504,04-Dec-2017
11372,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.0088,38.6187,39.0088,05-Dec-2017
11373,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,38.6372,38.2508,38.6372,06-Dec-2017
11374,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.1341,38.7428,39.1341,07-Dec-2017
11375,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.5916,39.1957,39.5916,08-Dec-2017
11376,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.8014,39.4034,39.8014,11-Dec-2017
11377,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.4522,39.0577,39.4522,12-Dec-2017
11378,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.2751,38.8823,39.2751,13-Dec-2017
11379,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.424,39.0298,39.424,14-Dec-2017
11380,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.7941,39.3962,39.7941,15-Dec-2017
11381,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,39.9855,39.5856,39.9855,18-Dec-2017
11382,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,40.3423,39.9389,40.3423,19-Dec-2017
11383,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,40.3808,39.977,40.3808,20-Dec-2017
11384,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,40.3873,39.9834,40.3873,21-Dec-2017
11385,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,40.5661,40.1604,40.5661,22-Dec-2017
11386,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,40.6304,40.2241,40.6304,26-Dec-2017
11387,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,40.5131,40.108,40.5131,27-Dec-2017
11388,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,40.4601,40.0555,40.4601,28-Dec-2017
11389,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,40.5878,40.1819,40.5878,29-Dec-2017
