,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3650,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6246,22.5115,22.6246,07-Nov-2017
3651,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6257,22.5126,22.6257,08-Nov-2017
3652,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6248,22.5117,22.6248,09-Nov-2017
3653,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6456,22.5324,22.6456,10-Nov-2017
3654,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6531,22.5398,22.6531,13-Nov-2017
3655,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6462,22.533,22.6462,14-Nov-2017
3656,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6652,22.5519,22.6652,15-Nov-2017
3657,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6562,22.5429,22.6562,16-Nov-2017
3658,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6643,22.551,22.6643,17-Nov-2017
3659,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6685,22.5552,22.6685,20-Nov-2017
3660,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6863,22.5729,22.6863,21-Nov-2017
3661,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6928,22.5793,22.6928,22-Nov-2017
3662,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.6961,22.5826,22.6961,23-Nov-2017
3663,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7034,22.5899,22.7034,24-Nov-2017
3664,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7027,22.5892,22.7027,27-Nov-2017
3665,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7053,22.5918,22.7053,28-Nov-2017
3666,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7203,22.6067,22.7203,29-Nov-2017
3667,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7169,22.6033,22.7169,30-Nov-2017
3668,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.76,22.6462,22.76,01-Dec-2017
3669,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7543,22.6405,22.7543,04-Dec-2017
3670,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7425,22.6288,22.7425,05-Dec-2017
3671,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7667,22.6529,22.7667,06-Dec-2017
3672,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7473,22.6336,22.7473,07-Dec-2017
3673,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7559,22.6421,22.7559,08-Dec-2017
3674,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7632,22.6494,22.7632,11-Dec-2017
3675,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7841,22.6702,22.7841,12-Dec-2017
3676,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7836,22.6697,22.7836,13-Dec-2017
3677,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7844,22.6705,22.7844,14-Dec-2017
3678,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7901,22.6761,22.7901,15-Dec-2017
3679,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.8011,22.6871,22.8011,18-Dec-2017
3680,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.8002,22.6862,22.8002,19-Dec-2017
3681,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.7971,22.6831,22.7971,20-Dec-2017
3682,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.802,22.688,22.802,21-Dec-2017
3683,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.8073,22.6933,22.8073,22-Dec-2017
3684,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.8099,22.6959,22.8099,26-Dec-2017
3685,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.8136,22.6995,22.8136,27-Dec-2017
3686,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.8048,22.6908,22.8048,28-Dec-2017
3687,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,22.8276,22.7135,22.8276,29-Dec-2017
