,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30149,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,93.7302,93.2615,93.7302,07-Nov-2017
30150,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,93.6447,93.1765,93.6447,08-Nov-2017
30151,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,93.885,93.4156,93.885,09-Nov-2017
30152,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,94.2027,93.7317,94.2027,10-Nov-2017
30153,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,95.146,94.6703,95.146,13-Nov-2017
30154,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,95.2964,94.8199,95.2964,14-Nov-2017
30155,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,94.4448,93.9726,94.4448,15-Nov-2017
30156,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,95.8077,95.3287,95.8077,16-Nov-2017
30157,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,96.7103,96.2267,96.7103,17-Nov-2017
30158,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,98.0062,97.5162,98.0062,20-Nov-2017
30159,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,98.1859,97.695,98.1859,21-Nov-2017
30160,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,99.0037,98.5087,99.0037,22-Nov-2017
30161,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,98.6398,98.1466,98.6398,23-Nov-2017
30162,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,99.6903,99.1918,99.6903,24-Nov-2017
30163,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,99.8448,99.3456,99.8448,27-Nov-2017
30164,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,100.4797,99.9773,100.4797,28-Nov-2017
30165,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,100.6003,100.0973,100.6003,29-Nov-2017
30166,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,100.2271,99.726,100.2271,30-Nov-2017
30167,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,99.2684,98.7721,99.2684,01-Dec-2017
30168,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,99.0837,98.5883,99.0837,04-Dec-2017
30169,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,99.9982,99.4982,99.9982,05-Dec-2017
30170,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,99.6212,99.1231,99.6212,06-Dec-2017
30171,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,100.1963,99.6953,100.1963,07-Dec-2017
30172,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,101.2314,100.7252,101.2314,08-Dec-2017
30173,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,101.2213,100.7152,101.2213,11-Dec-2017
30174,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,101.0375,100.5323,101.0375,12-Dec-2017
30175,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,100.4371,99.9349,100.4371,13-Dec-2017
30176,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,101.2143,100.7082,101.2143,14-Dec-2017
30177,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,101.4443,100.9371,101.4443,15-Dec-2017
30178,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,101.8435,101.3343,101.8435,18-Dec-2017
30179,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,102.7605,102.2467,102.7605,19-Dec-2017
30180,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,102.955,102.4402,102.955,20-Dec-2017
30181,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,103.7645,103.2457,103.7645,21-Dec-2017
30182,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,103.0965,102.581,103.0965,22-Dec-2017
30183,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,103.2429,102.7267,103.2429,26-Dec-2017
30184,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,103.0017,102.4867,103.0017,27-Dec-2017
30185,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,102.8432,102.329,102.8432,28-Dec-2017
30186,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,103.6175,103.0994,103.6175,29-Dec-2017
