,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71930,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,199.4575,197.4629,199.4575,05-Oct-2017
71931,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,201.5713,199.5556,201.5713,06-Oct-2017
71932,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,201.2441,199.2317,201.2441,09-Oct-2017
71933,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,202.6855,200.6586,202.6855,10-Oct-2017
71934,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,201.8425,199.8241,201.8425,11-Oct-2017
71935,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,203.6353,201.5989,203.6353,12-Oct-2017
71936,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,204.2067,202.1646,204.2067,13-Oct-2017
71937,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,205.6343,203.578,205.6343,16-Oct-2017
71938,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,206.2051,204.143,206.2051,17-Oct-2017
71939,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,205.1052,203.0541,205.1052,18-Oct-2017
71940,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,205.944,203.8846,205.944,23-Oct-2017
71941,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,207.0484,204.9779,207.0484,24-Oct-2017
71942,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,210.7774,208.6696,210.7774,25-Oct-2017
71943,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,211.1721,209.0604,211.1721,26-Oct-2017
71944,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,210.3198,208.2166,210.3198,27-Oct-2017
71945,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,211.3677,209.254,211.3677,30-Oct-2017
71946,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,211.2196,209.1074,211.2196,31-Oct-2017
71947,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,214.1831,212.0413,214.1831,01-Nov-2017
71948,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,213.5068,211.3717,213.5068,02-Nov-2017
71949,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,213.4874,211.3525,213.4874,03-Nov-2017
71950,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,214.1554,212.0138,214.1554,06-Nov-2017
71951,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,211.2832,209.1704,211.2832,07-Nov-2017
71952,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,209.5169,207.4217,209.5169,08-Nov-2017
71953,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,211.4967,209.3817,211.4967,09-Nov-2017
71954,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,211.862,209.7434,211.862,10-Nov-2017
71955,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,211.8963,209.7773,211.8963,13-Nov-2017
71956,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,211.2475,209.135,211.2475,14-Nov-2017
71957,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,209.5627,207.4671,209.5627,15-Nov-2017
71958,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,211.7273,209.61,211.7273,16-Nov-2017
71959,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,213.7468,211.6093,213.7468,17-Nov-2017
71960,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,214.8616,212.713,214.8616,20-Nov-2017
71961,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,215.7869,213.629,215.7869,21-Nov-2017
71962,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,215.4957,213.3407,215.4957,22-Nov-2017
71963,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,215.5485,213.393,215.5485,23-Nov-2017
71964,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,217.0386,214.8682,217.0386,24-Nov-2017
71965,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,217.7647,215.5871,217.7647,27-Nov-2017
71966,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,218.0014,215.8214,218.0014,28-Nov-2017
71967,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,219.2236,217.0314,219.2236,29-Nov-2017
71968,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,216.6611,214.4945,216.6611,30-Nov-2017
71969,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,214.0255,211.8852,214.0255,01-Dec-2017
71970,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,212.9582,210.8286,212.9582,04-Dec-2017
71971,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,213.6762,211.5394,213.6762,05-Dec-2017
71972,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,212.2039,210.0819,212.2039,06-Dec-2017
71973,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,215.569,213.4133,215.569,07-Dec-2017
71974,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,216.9173,214.7481,216.9173,08-Dec-2017
71975,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,218.6679,216.4812,218.6679,11-Dec-2017
71976,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,216.7406,214.5732,216.7406,12-Dec-2017
71977,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,215.3186,213.1654,215.3186,13-Dec-2017
71978,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,216.5261,214.3608,216.5261,14-Dec-2017
71979,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,217.9509,215.7714,217.9509,15-Dec-2017
71980,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,219.7135,217.5164,219.7135,18-Dec-2017
71981,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,223.0417,220.8113,223.0417,19-Dec-2017
71982,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,224.0262,221.7859,224.0262,20-Dec-2017
71983,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,224.2232,221.981,224.2232,21-Dec-2017
71984,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,225.0316,222.7813,225.0316,22-Dec-2017
71985,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,227.0494,224.7789,227.0494,26-Dec-2017
71986,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,225.283,223.0302,225.283,27-Dec-2017
71987,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,224.4949,222.25,224.4949,28-Dec-2017
71988,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,225.4902,223.2353,225.4902,29-Dec-2017
