,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44881,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.8357,26.5673,26.8357,06-Oct-2017
44882,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.8046,26.5366,26.8046,09-Oct-2017
44883,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.9233,26.6541,26.9233,10-Oct-2017
44884,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,26.878,26.6092,26.878,11-Oct-2017
44885,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.187,26.9151,27.187,12-Oct-2017
44886,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.1929,26.921,27.1929,13-Oct-2017
44887,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.6289,27.3526,27.6289,16-Oct-2017
44888,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.6874,27.4105,27.6874,17-Oct-2017
44889,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.8823,27.6035,27.8823,18-Oct-2017
44890,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.8815,27.6027,27.8815,23-Oct-2017
44891,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.9395,27.6601,27.9395,24-Oct-2017
44892,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.9602,27.6806,27.9602,25-Oct-2017
44893,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.233,27.9507,28.233,26-Oct-2017
44894,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.1847,27.9029,28.1847,27-Oct-2017
44895,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.3786,28.0948,28.3786,30-Oct-2017
44896,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.2556,27.973,28.2556,31-Oct-2017
44897,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.4312,28.1469,28.4312,01-Nov-2017
44898,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.2925,28.0096,28.2925,02-Nov-2017
44899,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.3928,28.1089,28.3928,03-Nov-2017
44900,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.2749,27.9922,28.2749,06-Nov-2017
44901,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.9257,27.6464,27.9257,07-Nov-2017
44902,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.7516,27.4741,27.7516,08-Nov-2017
44903,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.8409,27.5625,27.8409,09-Nov-2017
44904,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.8878,27.6089,27.8878,10-Nov-2017
44905,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.659,27.3824,27.659,13-Nov-2017
44906,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.5303,27.255,27.5303,14-Nov-2017
44907,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.1472,26.8757,27.1472,15-Nov-2017
44908,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.3039,27.0309,27.3039,16-Nov-2017
44909,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.471,27.1963,27.471,17-Nov-2017
44910,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.7023,27.4253,27.7023,20-Nov-2017
44911,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.8666,27.5879,27.8666,21-Nov-2017
44912,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.8068,27.5287,27.8068,22-Nov-2017
44913,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.8148,27.5367,27.8148,23-Nov-2017
44914,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.105,27.824,28.105,24-Nov-2017
44915,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.0257,27.7454,28.0257,27-Nov-2017
44916,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.0841,27.8033,28.0841,28-Nov-2017
44917,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.2566,27.974,28.2566,29-Nov-2017
44918,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.0211,27.7409,28.0211,30-Nov-2017
44919,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.5912,27.3153,27.5912,01-Dec-2017
44920,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.5948,27.3189,27.5948,04-Dec-2017
44921,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.4729,27.1982,27.4729,05-Dec-2017
44922,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.1414,26.87,27.1414,06-Dec-2017
44923,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.6549,27.3784,27.6549,07-Dec-2017
44924,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.7821,27.5043,27.7821,08-Dec-2017
44925,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.938,27.6586,27.938,11-Dec-2017
44926,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.7473,27.4698,27.7473,12-Dec-2017
44927,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.5902,27.3143,27.5902,13-Dec-2017
44928,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.7854,27.5075,27.7854,14-Dec-2017
44929,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,27.9043,27.6253,27.9043,15-Dec-2017
44930,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.0957,27.8147,28.0957,18-Dec-2017
44931,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.4461,28.1616,28.4461,19-Dec-2017
44932,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.7507,28.4632,28.7507,20-Dec-2017
44933,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.9155,28.6263,28.9155,21-Dec-2017
44934,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,28.9185,28.6293,28.9185,22-Dec-2017
44935,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,29.057,28.7664,29.057,26-Dec-2017
44936,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,29.0168,28.7266,29.0168,27-Dec-2017
44937,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,29.1799,28.8881,29.1799,28-Dec-2017
44938,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,29.2802,28.9874,29.2802,29-Dec-2017
