,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48589,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.6701,40.2634,40.6701,06-Nov-2017
48590,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.167,39.7653,40.167,07-Nov-2017
48591,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.9159,39.5167,39.9159,08-Nov-2017
48592,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.0435,39.6431,40.0435,09-Nov-2017
48593,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.1103,39.7092,40.1103,10-Nov-2017
48594,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.7787,39.3809,39.7787,13-Nov-2017
48595,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.5926,39.1967,39.5926,14-Nov-2017
48596,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.0408,38.6504,39.0408,15-Nov-2017
48597,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.2652,38.8725,39.2652,16-Nov-2017
48598,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.5045,39.1095,39.5045,17-Nov-2017
48599,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.8343,39.436,39.8343,20-Nov-2017
48600,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.0696,39.6689,40.0696,21-Nov-2017
48601,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.9826,39.5828,39.9826,22-Nov-2017
48602,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.9925,39.5926,39.9925,23-Nov-2017
48603,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.4087,40.0046,40.4087,24-Nov-2017
48604,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.2917,39.8888,40.2917,27-Nov-2017
48605,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.3747,39.971,40.3747,28-Nov-2017
48606,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.6218,40.2156,40.6218,29-Nov-2017
48607,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.2822,39.8794,40.2822,30-Nov-2017
48608,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.6633,39.2667,39.6633,01-Dec-2017
48609,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.6655,39.2688,39.6655,04-Dec-2017
48610,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.4893,39.0944,39.4893,05-Dec-2017
48611,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.012,38.6219,39.012,06-Dec-2017
48612,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.7494,39.3519,39.7494,07-Dec-2017
48613,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.9315,39.5322,39.9315,08-Dec-2017
48614,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.1533,39.7518,40.1533,11-Dec-2017
48615,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.8784,39.4796,39.8784,12-Dec-2017
48616,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.652,39.2555,39.652,13-Dec-2017
48617,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,39.9317,39.5324,39.9317,14-Dec-2017
48618,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.1019,39.7009,40.1019,15-Dec-2017
48619,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.3747,39.971,40.3747,18-Dec-2017
48620,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,40.8774,40.4686,40.8774,19-Dec-2017
48621,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,41.3144,40.9013,41.3144,20-Dec-2017
48622,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,41.5504,41.1349,41.5504,21-Dec-2017
48623,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,41.5539,41.1384,41.5539,22-Dec-2017
48624,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,41.75,41.3325,41.75,26-Dec-2017
48625,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,41.6909,41.274,41.6909,27-Dec-2017
48626,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,41.9245,41.5053,41.9245,28-Dec-2017
48627,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,42.0679,41.6472,42.0679,29-Dec-2017
