,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47360,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.3172,40.904,41.3172,07-Nov-2017
47361,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.0597,40.6491,41.0597,08-Nov-2017
47362,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.1918,40.7799,41.1918,09-Nov-2017
47363,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.2612,40.8486,41.2612,10-Nov-2017
47364,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.9226,40.5134,40.9226,13-Nov-2017
47365,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.7324,40.3251,40.7324,14-Nov-2017
47366,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.1656,39.7639,40.1656,15-Nov-2017
47367,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.3975,39.9935,40.3975,16-Nov-2017
47368,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.6446,40.2382,40.6446,17-Nov-2017
47369,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.9869,40.577,40.9869,20-Nov-2017
47370,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.23,40.8177,41.23,21-Nov-2017
47371,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.1415,40.7301,41.1415,22-Nov-2017
47372,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.1536,40.7421,41.1536,23-Nov-2017
47373,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.5829,41.1671,41.5829,24-Nov-2017
47374,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.4657,41.051,41.4657,27-Nov-2017
47375,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.5522,41.1367,41.5522,28-Nov-2017
47376,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.8071,41.389,41.8071,29-Nov-2017
47377,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.4586,41.044,41.4586,30-Nov-2017
47378,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.8227,40.4145,40.8227,01-Dec-2017
47379,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.828,40.4197,40.828,04-Dec-2017
47380,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.6477,40.2412,40.6477,05-Dec-2017
47381,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.1572,39.7556,40.1572,06-Dec-2017
47382,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.917,40.5078,40.917,07-Dec-2017
47383,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.1052,40.6941,41.1052,08-Dec-2017
47384,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.3358,40.9224,41.3358,11-Dec-2017
47385,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.0537,40.6432,41.0537,12-Dec-2017
47386,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,40.8213,40.4131,40.8213,13-Dec-2017
47387,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.1101,40.699,41.1101,14-Dec-2017
47388,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.286,40.8731,41.286,15-Dec-2017
47389,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,41.5692,41.1535,41.5692,18-Dec-2017
47390,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,42.0935,41.6726,42.0935,19-Dec-2017
47391,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,42.5447,42.1193,42.5447,20-Dec-2017
47392,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,42.7886,42.3607,42.7886,21-Dec-2017
47393,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,42.793,42.3651,42.793,22-Dec-2017
47394,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,42.998,42.568,42.998,26-Dec-2017
47395,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,42.938,42.5086,42.938,27-Dec-2017
47396,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,43.1793,42.7475,43.1793,28-Dec-2017
47397,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,43.3279,42.8946,43.3279,29-Dec-2017
