,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57661,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.439,35.085,35.439,24-Nov-2017
57662,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.526,35.171,35.526,27-Nov-2017
57663,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.435,35.081,35.435,28-Nov-2017
57664,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.406,35.052,35.406,29-Nov-2017
57665,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.285,34.932,35.285,30-Nov-2017
57666,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.988,34.638,34.988,01-Dec-2017
57667,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.824,34.476,34.824,04-Dec-2017
57668,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.996,34.646,34.996,05-Dec-2017
57669,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.724,34.377,34.724,06-Dec-2017
57670,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.094,34.743,35.094,07-Dec-2017
57671,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.396,35.042,35.396,08-Dec-2017
57672,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.438,35.084,35.438,11-Dec-2017
57673,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.2,34.848,35.2,12-Dec-2017
57674,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.016,34.666,35.016,13-Dec-2017
57675,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,34.969,34.619,34.969,14-Dec-2017
57676,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.458,35.103,35.458,15-Dec-2017
57677,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,35.706,35.349,35.706,18-Dec-2017
57678,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,36.039,35.679,36.039,19-Dec-2017
57679,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,36.162,35.8,36.162,20-Dec-2017
57680,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,36.402,36.038,36.402,21-Dec-2017
57681,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,36.614,36.248,36.614,22-Dec-2017
57682,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,36.85,36.482,36.85,26-Dec-2017
57683,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,36.714,36.347,36.714,27-Dec-2017
57684,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,36.735,36.368,36.735,28-Dec-2017
57685,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,36.932,36.563,36.932,29-Dec-2017
