,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43166,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),451.3685,450.2401,451.3685,04-Dec-2017
43167,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),450.3033,449.1775,450.3033,05-Dec-2017
43168,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),447.1896,446.0716,447.1896,06-Dec-2017
43169,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),452.1298,450.9995,452.1298,07-Dec-2017
43170,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),456.4104,455.2694,456.4104,08-Dec-2017
43171,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),458.6523,457.5057,458.6523,11-Dec-2017
43172,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),455.1751,454.0372,455.1751,12-Dec-2017
43173,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),452.8372,451.7051,452.8372,13-Dec-2017
43174,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),455.555,454.4161,455.555,14-Dec-2017
43175,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),458.4439,457.2978,458.4439,15-Dec-2017
43176,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),460.3792,459.2283,460.3792,18-Dec-2017
43177,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),463.6335,462.4744,463.6335,19-Dec-2017
43178,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),463.2234,462.0653,463.2234,20-Dec-2017
43179,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),463.4775,462.3188,463.4775,21-Dec-2017
43180,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),465.699,464.5348,465.699,22-Dec-2017
43181,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),467.2548,466.0867,467.2548,26-Dec-2017
43182,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),465.65,464.4859,465.65,27-Dec-2017
43183,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),464.4266,463.2655,464.4266,28-Dec-2017
43184,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),467.3268,466.1585,467.3268,29-Dec-2017
