,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56412,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,57.799,57.221,57.799,27-Oct-2017
56413,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,58.445,57.861,58.445,30-Oct-2017
56414,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,58.514,57.929,58.514,31-Oct-2017
56415,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,58.904,58.315,58.904,01-Nov-2017
56416,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.433,58.839,59.433,02-Nov-2017
56417,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.487,58.892,59.487,03-Nov-2017
56418,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.519,58.924,59.519,06-Nov-2017
56419,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,58.988,58.398,58.988,07-Nov-2017
56420,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,58.763,58.175,58.763,08-Nov-2017
56421,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.276,58.683,59.276,09-Nov-2017
56422,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.258,58.665,59.258,10-Nov-2017
56423,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.097,58.506,59.097,13-Nov-2017
56424,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,58.862,58.273,58.862,14-Nov-2017
56425,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,58.314,57.731,58.314,15-Nov-2017
56426,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,58.988,58.398,58.988,16-Nov-2017
56427,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.239,58.647,59.239,17-Nov-2017
56428,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.547,58.952,59.547,20-Nov-2017
56429,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.862,59.263,59.862,21-Nov-2017
56430,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.868,59.269,59.868,22-Nov-2017
56431,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.917,59.318,59.917,23-Nov-2017
56432,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,60.128,59.527,60.128,24-Nov-2017
56433,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,60.281,59.678,60.281,27-Nov-2017
56434,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,60.127,59.526,60.127,28-Nov-2017
56435,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,60.08,59.479,60.08,29-Nov-2017
56436,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.875,59.276,59.875,30-Nov-2017
56437,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.375,58.781,59.375,01-Dec-2017
56438,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.101,58.51,59.101,04-Dec-2017
56439,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.395,58.801,59.395,05-Dec-2017
56440,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,58.935,58.346,58.935,06-Dec-2017
56441,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.565,58.969,59.565,07-Dec-2017
56442,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,60.079,59.478,60.079,08-Dec-2017
56443,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,60.155,59.553,60.155,11-Dec-2017
56444,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.753,59.155,59.753,12-Dec-2017
56445,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.443,58.849,59.443,13-Dec-2017
56446,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,59.364,58.77,59.364,14-Dec-2017
56447,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,60.196,59.594,60.196,15-Dec-2017
56448,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,60.621,60.015,60.621,18-Dec-2017
56449,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,61.189,60.577,61.189,19-Dec-2017
56450,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,61.399,60.785,61.399,20-Dec-2017
56451,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,61.809,61.191,61.809,21-Dec-2017
56452,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,62.172,61.55,62.172,22-Dec-2017
56453,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,62.58,61.954,62.58,26-Dec-2017
56454,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,62.349,61.726,62.349,27-Dec-2017
56455,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,62.388,61.764,62.388,28-Dec-2017
56456,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,62.724,62.097,62.724,29-Dec-2017
