,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11033,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.513,10.487,10.513,16-Nov-2017
11034,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.523,10.497,10.523,17-Nov-2017
11035,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.525,10.499,10.525,20-Nov-2017
11036,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.529,10.503,10.529,21-Nov-2017
11037,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.53,10.504,10.53,22-Nov-2017
11038,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.53,10.504,10.53,23-Nov-2017
11039,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.534,10.508,10.534,24-Nov-2017
11040,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.534,10.508,10.534,27-Nov-2017
11041,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.486,10.46,10.486,28-Nov-2017
11042,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.491,10.465,10.491,29-Nov-2017
11043,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.49,10.464,10.49,30-Nov-2017
11044,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,01-Dec-2017
11045,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.504,10.478,10.504,04-Dec-2017
11046,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.499,10.473,10.499,05-Dec-2017
11047,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.51,10.484,10.51,06-Dec-2017
11048,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.502,10.476,10.502,07-Dec-2017
11049,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.506,10.48,10.506,08-Dec-2017
11050,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.508,10.482,10.508,11-Dec-2017
11051,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.516,10.49,10.516,12-Dec-2017
11052,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,13-Dec-2017
11053,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.514,10.488,10.514,14-Dec-2017
11054,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,15-Dec-2017
11055,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.52,10.494,10.52,18-Dec-2017
11056,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.519,10.493,10.519,19-Dec-2017
11057,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.52,10.494,10.52,20-Dec-2017
11058,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.518,10.492,10.518,21-Dec-2017
11059,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.522,10.496,10.522,22-Dec-2017
11060,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.524,10.498,10.524,26-Dec-2017
11061,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.477,10.451,10.477,27-Dec-2017
11062,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.472,10.446,10.472,28-Dec-2017
11063,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.481,10.455,10.481,29-Dec-2017
