,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49305,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.57,16.404,16.57,24-Nov-2017
49306,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.726,16.559,16.726,27-Nov-2017
49307,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.815,16.647,16.815,28-Nov-2017
49308,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.728,16.561,16.728,29-Nov-2017
49309,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.57,16.404,16.57,30-Nov-2017
49310,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.316,16.153,16.316,01-Dec-2017
49311,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.268,16.105,16.268,04-Dec-2017
49312,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.253,16.09,16.253,05-Dec-2017
49313,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.037,15.877,16.037,06-Dec-2017
49314,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.236,16.074,16.236,07-Dec-2017
49315,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.36,16.196,16.36,08-Dec-2017
49316,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.403,16.239,16.403,11-Dec-2017
49317,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.301,16.138,16.301,12-Dec-2017
49318,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.024,15.864,16.024,13-Dec-2017
49319,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.02,15.86,16.02,14-Dec-2017
49320,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.127,15.966,16.127,15-Dec-2017
49321,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.265,16.102,16.265,18-Dec-2017
49322,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.468,16.303,16.468,19-Dec-2017
49323,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.571,16.405,16.571,20-Dec-2017
49324,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.803,16.635,16.803,21-Dec-2017
49325,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.026,16.856,17.026,22-Dec-2017
49326,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.075,16.904,17.075,26-Dec-2017
49327,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.893,16.724,16.893,27-Dec-2017
49328,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.877,16.708,16.877,28-Dec-2017
49329,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.899,16.73,16.899,29-Dec-2017
