,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2338,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.544,14.508,14.544,07-Jul-2017
2339,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.541,14.505,14.541,10-Jul-2017
2340,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.557,14.521,14.557,11-Jul-2017
2341,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.549,14.513,14.549,12-Jul-2017
2342,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.56,14.524,14.56,13-Jul-2017
2343,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.557,14.521,14.557,14-Jul-2017
2344,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.562,14.526,14.562,17-Jul-2017
2345,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.564,14.528,14.564,18-Jul-2017
2346,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.565,14.529,14.565,19-Jul-2017
2347,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.575,14.539,14.575,20-Jul-2017
2348,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.586,14.55,14.586,21-Jul-2017
2349,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.588,14.552,14.588,24-Jul-2017
2350,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.578,14.542,14.578,25-Jul-2017
2351,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.583,14.547,14.583,26-Jul-2017
2352,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.586,14.55,14.586,27-Jul-2017
2353,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.595,14.559,14.595,28-Jul-2017
2354,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.599,14.563,14.599,31-Jul-2017
2355,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.608,14.571,14.608,01-Aug-2017
2356,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.612,14.575,14.612,02-Aug-2017
2357,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.614,14.577,14.614,03-Aug-2017
2358,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.605,14.568,14.605,04-Aug-2017
2359,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.608,14.571,14.608,07-Aug-2017
2360,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.623,14.586,14.623,08-Aug-2017
2361,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.631,14.594,14.631,09-Aug-2017
2362,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.631,14.594,14.631,10-Aug-2017
2363,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.631,14.594,14.631,11-Aug-2017
2364,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.633,14.596,14.633,14-Aug-2017
2365,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.64,14.603,14.64,16-Aug-2017
2366,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.646,14.609,14.646,17-Aug-2017
2367,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.637,14.6,14.637,18-Aug-2017
2368,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.652,14.615,14.652,21-Aug-2017
2369,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.647,14.61,14.647,22-Aug-2017
2370,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.647,14.61,14.647,23-Aug-2017
2371,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.653,14.616,14.653,24-Aug-2017
2372,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.664,14.627,14.664,28-Aug-2017
2373,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.668,14.631,14.668,29-Aug-2017
2374,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.666,14.629,14.666,30-Aug-2017
2375,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.671,14.634,14.671,31-Aug-2017
2376,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.672,14.635,14.672,01-Sep-2017
2377,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.682,14.645,14.682,04-Sep-2017
2378,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.68,14.643,14.68,05-Sep-2017
2379,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.683,14.646,14.683,06-Sep-2017
2380,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.686,14.649,14.686,07-Sep-2017
2381,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.693,14.656,14.693,08-Sep-2017
2382,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.687,14.65,14.687,11-Sep-2017
2383,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.688,14.651,14.688,12-Sep-2017
2384,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.692,14.655,14.692,13-Sep-2017
2385,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.69,14.653,14.69,14-Sep-2017
2386,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.703,14.666,14.703,15-Sep-2017
2387,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.698,14.661,14.698,18-Sep-2017
2388,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.7,14.663,14.7,19-Sep-2017
2389,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.701,14.664,14.701,20-Sep-2017
2390,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.705,14.668,14.705,21-Sep-2017
2391,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.715,14.678,14.715,22-Sep-2017
2392,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.714,14.677,14.714,25-Sep-2017
2393,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.721,14.684,14.721,26-Sep-2017
2394,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.72,14.683,14.72,27-Sep-2017
2395,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.722,14.685,14.722,28-Sep-2017
2396,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.742,14.705,14.742,29-Sep-2017
2397,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.75,14.713,14.75,03-Oct-2017
2398,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.74,14.703,14.74,04-Oct-2017
2399,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.746,14.709,14.746,05-Oct-2017
2400,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.743,14.706,14.743,06-Oct-2017
2401,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.743,14.706,14.743,09-Oct-2017
2402,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.748,14.711,14.748,10-Oct-2017
2403,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.763,14.726,14.763,11-Oct-2017
2404,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.751,14.714,14.751,12-Oct-2017
2405,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.753,14.716,14.753,13-Oct-2017
2406,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.757,14.72,14.757,16-Oct-2017
2407,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.763,14.726,14.763,17-Oct-2017
2408,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.761,14.724,14.761,18-Oct-2017
2409,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.779,14.742,14.779,23-Oct-2017
2410,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.776,14.739,14.776,24-Oct-2017
2411,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.79,14.753,14.79,25-Oct-2017
2412,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.792,14.755,14.792,26-Oct-2017
2413,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.791,14.754,14.791,27-Oct-2017
2414,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.8,14.763,14.8,30-Oct-2017
2415,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.797,14.76,14.797,31-Oct-2017
2416,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.802,14.765,14.802,01-Nov-2017
2417,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.805,14.768,14.805,02-Nov-2017
2418,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.806,14.769,14.806,03-Nov-2017
2419,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.809,14.772,14.809,06-Nov-2017
2420,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.807,14.77,14.807,07-Nov-2017
2421,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.806,14.769,14.806,08-Nov-2017
2422,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.804,14.767,14.804,09-Nov-2017
2423,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.82,14.783,14.82,10-Nov-2017
2424,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.818,14.781,14.818,13-Nov-2017
2425,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.815,14.778,14.815,14-Nov-2017
2426,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.822,14.785,14.822,15-Nov-2017
2427,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.814,14.777,14.814,16-Nov-2017
2428,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.828,14.791,14.828,17-Nov-2017
2429,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.831,14.794,14.831,20-Nov-2017
2430,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.836,14.799,14.836,21-Nov-2017
2431,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.838,14.801,14.838,22-Nov-2017
2432,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.838,14.801,14.838,23-Nov-2017
2433,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.844,14.807,14.844,24-Nov-2017
2434,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.843,14.806,14.843,27-Nov-2017
2435,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.846,14.809,14.846,28-Nov-2017
2436,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.853,14.816,14.853,29-Nov-2017
2437,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.851,14.814,14.851,30-Nov-2017
2438,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.876,14.839,14.876,01-Dec-2017
2439,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.871,14.834,14.871,04-Dec-2017
2440,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.865,14.828,14.865,05-Dec-2017
2441,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.88,14.843,14.88,06-Dec-2017
2442,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.868,14.831,14.868,07-Dec-2017
2443,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.873,14.836,14.873,08-Dec-2017
2444,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.876,14.839,14.876,11-Dec-2017
2445,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.888,14.851,14.888,12-Dec-2017
2446,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.887,14.85,14.887,13-Dec-2017
2447,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.884,14.847,14.884,14-Dec-2017
2448,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.886,14.849,14.886,15-Dec-2017
2449,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.894,14.857,14.894,18-Dec-2017
2450,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.892,14.855,14.892,19-Dec-2017
2451,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.893,14.856,14.893,20-Dec-2017
2452,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.889,14.852,14.889,21-Dec-2017
2453,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.896,14.859,14.896,22-Dec-2017
2454,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.898,14.861,14.898,26-Dec-2017
2455,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.902,14.865,14.902,27-Dec-2017
2456,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.895,14.858,14.895,28-Dec-2017
2457,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,14.907,14.87,14.907,29-Dec-2017
