,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4885,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.177,14.142,14.177,16-Nov-2017
4886,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.191,14.156,14.191,17-Nov-2017
4887,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.194,14.159,14.194,20-Nov-2017
4888,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.199,14.164,14.199,21-Nov-2017
4889,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.2,14.165,14.2,22-Nov-2017
4890,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.2,14.165,14.2,23-Nov-2017
4891,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.206,14.17,14.206,24-Nov-2017
4892,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.206,14.17,14.206,27-Nov-2017
4893,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.208,14.172,14.208,28-Nov-2017
4894,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.215,14.179,14.215,29-Nov-2017
4895,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.213,14.177,14.213,30-Nov-2017
4896,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.236,14.2,14.236,01-Dec-2017
4897,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.232,14.196,14.232,04-Dec-2017
4898,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.226,14.19,14.226,05-Dec-2017
4899,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.24,14.204,14.24,06-Dec-2017
4900,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.229,14.193,14.229,07-Dec-2017
4901,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.234,14.198,14.234,08-Dec-2017
4902,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.237,14.201,14.237,11-Dec-2017
4903,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.248,14.212,14.248,12-Dec-2017
4904,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.247,14.211,14.247,13-Dec-2017
4905,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.244,14.208,14.244,14-Dec-2017
4906,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.247,14.211,14.247,15-Dec-2017
4907,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.253,14.217,14.253,18-Dec-2017
4908,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.252,14.216,14.252,19-Dec-2017
4909,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.253,14.217,14.253,20-Dec-2017
4910,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.25,14.214,14.25,21-Dec-2017
4911,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.255,14.219,14.255,22-Dec-2017
4912,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.258,14.222,14.258,26-Dec-2017
4913,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.262,14.226,14.262,27-Dec-2017
4914,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.255,14.219,14.255,28-Dec-2017
4915,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,14.267,14.231,14.267,29-Dec-2017
