,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6949,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.968,19.918,19.968,07-Jul-2017
6950,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.964,19.914,19.964,10-Jul-2017
6951,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.986,19.936,19.986,11-Jul-2017
6952,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.975,19.925,19.975,12-Jul-2017
6953,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.991,19.941,19.991,13-Jul-2017
6954,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.987,19.937,19.987,14-Jul-2017
6955,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.993,19.943,19.993,17-Jul-2017
6956,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.997,19.947,19.997,18-Jul-2017
6957,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,19.998,19.948,19.998,19-Jul-2017
6958,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.011,19.961,20.011,20-Jul-2017
6959,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.026,19.976,20.026,21-Jul-2017
6960,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.03,19.98,20.03,24-Jul-2017
6961,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.017,19.967,20.017,25-Jul-2017
6962,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.022,19.972,20.022,26-Jul-2017
6963,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.027,19.977,20.027,27-Jul-2017
6964,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.039,19.989,20.039,28-Jul-2017
6965,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.046,19.996,20.046,31-Jul-2017
6966,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.058,20.008,20.058,01-Aug-2017
6967,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.063,20.013,20.063,02-Aug-2017
6968,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.067,20.017,20.067,03-Aug-2017
6969,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.053,20.003,20.053,04-Aug-2017
6970,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.058,20.008,20.058,07-Aug-2017
6971,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.078,20.028,20.078,08-Aug-2017
6972,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.09,20.04,20.09,09-Aug-2017
6973,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.089,20.039,20.089,10-Aug-2017
6974,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.091,20.041,20.091,11-Aug-2017
6975,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.094,20.044,20.094,14-Aug-2017
6976,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.103,20.053,20.103,16-Aug-2017
6977,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.111,20.061,20.111,17-Aug-2017
6978,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.098,20.048,20.098,18-Aug-2017
6979,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.119,20.069,20.119,21-Aug-2017
6980,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.114,20.064,20.114,22-Aug-2017
6981,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.113,20.063,20.113,23-Aug-2017
6982,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.121,20.071,20.121,24-Aug-2017
6983,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.136,20.086,20.136,28-Aug-2017
6984,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.142,20.092,20.142,29-Aug-2017
6985,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.14,20.09,20.14,30-Aug-2017
6986,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.147,20.097,20.147,31-Aug-2017
6987,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.148,20.098,20.148,01-Sep-2017
6988,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.163,20.113,20.163,04-Sep-2017
6989,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.16,20.11,20.16,05-Sep-2017
6990,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.163,20.113,20.163,06-Sep-2017
6991,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.168,20.118,20.168,07-Sep-2017
6992,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.178,20.128,20.178,08-Sep-2017
6993,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.17,20.12,20.17,11-Sep-2017
6994,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.171,20.121,20.171,12-Sep-2017
6995,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.177,20.127,20.177,13-Sep-2017
6996,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.174,20.124,20.174,14-Sep-2017
6997,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.193,20.143,20.193,15-Sep-2017
6998,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.185,20.135,20.185,18-Sep-2017
6999,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.189,20.139,20.189,19-Sep-2017
7000,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.189,20.139,20.189,20-Sep-2017
7001,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.195,20.145,20.195,21-Sep-2017
7002,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.209,20.158,20.209,22-Sep-2017
7003,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.208,20.157,20.208,25-Sep-2017
7004,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.218,20.167,20.218,26-Sep-2017
7005,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.217,20.166,20.217,27-Sep-2017
7006,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.219,20.168,20.219,28-Sep-2017
7007,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.247,20.196,20.247,29-Sep-2017
7008,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.257,20.206,20.257,03-Oct-2017
7009,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.245,20.194,20.245,04-Oct-2017
7010,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.253,20.202,20.253,05-Oct-2017
7011,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.249,20.198,20.249,06-Oct-2017
7012,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.249,20.198,20.249,09-Oct-2017
7013,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.256,20.205,20.256,10-Oct-2017
7014,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.276,20.225,20.276,11-Oct-2017
7015,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.26,20.209,20.26,12-Oct-2017
7016,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.263,20.212,20.263,13-Oct-2017
7017,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.269,20.218,20.269,16-Oct-2017
7018,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.277,20.226,20.277,17-Oct-2017
7019,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.275,20.224,20.275,18-Oct-2017
7020,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.3,20.249,20.3,23-Oct-2017
7021,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.295,20.244,20.295,24-Oct-2017
7022,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.314,20.263,20.314,25-Oct-2017
7023,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.317,20.266,20.317,26-Oct-2017
7024,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.317,20.266,20.317,27-Oct-2017
7025,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.329,20.278,20.329,30-Oct-2017
7026,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.325,20.274,20.325,31-Oct-2017
7027,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.332,20.281,20.332,01-Nov-2017
7028,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.336,20.285,20.336,02-Nov-2017
7029,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.338,20.287,20.338,03-Nov-2017
7030,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.342,20.291,20.342,06-Nov-2017
7031,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.339,20.288,20.339,07-Nov-2017
7032,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.337,20.286,20.337,08-Nov-2017
7033,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.335,20.284,20.335,09-Nov-2017
7034,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.358,20.307,20.358,10-Nov-2017
7035,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.354,20.303,20.354,13-Nov-2017
7036,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.351,20.3,20.351,14-Nov-2017
7037,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.361,20.31,20.361,15-Nov-2017
7038,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.35,20.299,20.35,16-Nov-2017
7039,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.369,20.318,20.369,17-Nov-2017
7040,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.374,20.323,20.374,20-Nov-2017
7041,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.381,20.33,20.381,21-Nov-2017
7042,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.383,20.332,20.383,22-Nov-2017
7043,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.383,20.332,20.383,23-Nov-2017
7044,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.391,20.34,20.391,24-Nov-2017
7045,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.391,20.34,20.391,27-Nov-2017
7046,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.394,20.343,20.394,28-Nov-2017
7047,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.404,20.353,20.404,29-Nov-2017
7048,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.402,20.351,20.402,30-Nov-2017
7049,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.436,20.385,20.436,01-Dec-2017
7050,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.43,20.379,20.43,04-Dec-2017
7051,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.421,20.37,20.421,05-Dec-2017
7052,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.442,20.391,20.442,06-Dec-2017
7053,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.426,20.375,20.426,07-Dec-2017
7054,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.433,20.382,20.433,08-Dec-2017
7055,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.437,20.386,20.437,11-Dec-2017
7056,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.453,20.402,20.453,12-Dec-2017
7057,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.452,20.401,20.452,13-Dec-2017
7058,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.448,20.397,20.448,14-Dec-2017
7059,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.451,20.4,20.451,15-Dec-2017
7060,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.462,20.411,20.462,18-Dec-2017
7061,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.459,20.408,20.459,19-Dec-2017
7062,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.46,20.409,20.46,20-Dec-2017
7063,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.456,20.405,20.456,21-Dec-2017
7064,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.465,20.414,20.465,22-Dec-2017
7065,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.468,20.417,20.468,26-Dec-2017
7066,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.474,20.423,20.474,27-Dec-2017
7067,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.464,20.413,20.464,28-Dec-2017
7068,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,20.481,20.43,20.481,29-Dec-2017
