,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40708,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.7374,90.5106,90.7374,04-Dec-2017
40709,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),90.6515,90.4249,90.6515,05-Dec-2017
40710,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),89.9875,89.7625,89.9875,06-Dec-2017
40711,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.0831,90.8554,91.0831,07-Dec-2017
40712,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.9671,91.7372,91.9671,08-Dec-2017
40713,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.4711,92.2399,92.4711,11-Dec-2017
40714,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.7365,91.5072,91.7365,12-Dec-2017
40715,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.314,91.0857,91.314,13-Dec-2017
40716,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),91.8422,91.6126,91.8422,14-Dec-2017
40717,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),92.5664,92.335,92.5664,15-Dec-2017
40718,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.0603,92.8276,93.0603,18-Dec-2017
40719,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.725,93.4907,93.725,19-Dec-2017
40720,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.5544,93.3205,93.5544,20-Dec-2017
40721,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.5188,93.285,93.5188,21-Dec-2017
40722,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.9876,93.7526,93.9876,22-Dec-2017
40723,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),94.3287,94.0929,94.3287,26-Dec-2017
40724,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.9637,93.7288,93.9637,27-Dec-2017
40725,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),93.8458,93.6112,93.8458,28-Dec-2017
40726,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),94.3164,94.0806,94.3164,29-Dec-2017
