,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55163,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.413,38.029,38.413,26-Sep-2017
55164,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.746,37.369,37.746,27-Sep-2017
55165,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,37.913,37.534,37.913,28-Sep-2017
55166,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.261,37.878,38.261,29-Sep-2017
55167,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.411,38.027,38.411,03-Oct-2017
55168,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.476,38.091,38.476,04-Oct-2017
55169,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.426,38.042,38.426,05-Oct-2017
55170,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.896,38.507,38.896,06-Oct-2017
55171,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.913,38.524,38.913,09-Oct-2017
55172,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.212,38.82,39.212,10-Oct-2017
55173,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,38.977,38.587,38.977,11-Oct-2017
55174,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.325,38.932,39.325,12-Oct-2017
55175,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.359,38.965,39.359,13-Oct-2017
55176,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.471,39.076,39.471,16-Oct-2017
55177,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.665,39.268,39.665,17-Oct-2017
55178,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.529,39.134,39.529,18-Oct-2017
55179,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.483,39.088,39.483,23-Oct-2017
55180,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.554,39.158,39.554,24-Oct-2017
55181,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,39.879,39.48,39.879,25-Oct-2017
55182,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.053,39.652,40.053,26-Oct-2017
55183,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.08,39.679,40.08,27-Oct-2017
55184,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.528,40.123,40.528,30-Oct-2017
55185,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.576,40.17,40.576,31-Oct-2017
55186,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.846,40.438,40.846,01-Nov-2017
55187,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.213,40.801,41.213,02-Nov-2017
55188,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.25,40.838,41.25,03-Nov-2017
55189,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.273,40.86,41.273,06-Nov-2017
55190,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.905,40.496,40.905,07-Nov-2017
55191,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.748,40.341,40.748,08-Nov-2017
55192,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.104,40.693,41.104,09-Nov-2017
55193,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.092,40.681,41.092,10-Nov-2017
55194,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.98,40.57,40.98,13-Nov-2017
55195,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.817,40.409,40.817,14-Nov-2017
55196,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.437,40.033,40.437,15-Nov-2017
55197,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.904,40.495,40.904,16-Nov-2017
55198,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.078,40.667,41.078,17-Nov-2017
55199,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.292,40.879,41.292,20-Nov-2017
55200,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.51,41.095,41.51,21-Nov-2017
55201,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.514,41.099,41.514,22-Nov-2017
55202,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.548,41.133,41.548,23-Nov-2017
55203,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.694,41.277,41.694,24-Nov-2017
55204,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.801,41.383,41.801,27-Nov-2017
55205,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.694,41.277,41.694,28-Nov-2017
55206,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.661,41.244,41.661,29-Nov-2017
55207,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.52,41.105,41.52,30-Nov-2017
55208,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.172,40.76,41.172,01-Dec-2017
55209,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.983,40.573,40.983,04-Dec-2017
55210,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.187,40.775,41.187,05-Dec-2017
55211,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,40.867,40.458,40.867,06-Dec-2017
55212,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.304,40.891,41.304,07-Dec-2017
55213,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.66,41.243,41.66,08-Dec-2017
55214,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.713,41.296,41.713,11-Dec-2017
55215,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.435,41.021,41.435,12-Dec-2017
55216,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.22,40.808,41.22,13-Dec-2017
55217,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.165,40.753,41.165,14-Dec-2017
55218,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,41.742,41.325,41.742,15-Dec-2017
55219,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,42.037,41.617,42.037,18-Dec-2017
55220,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,42.431,42.007,42.431,19-Dec-2017
55221,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,42.576,42.15,42.576,20-Dec-2017
55222,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,42.86,42.431,42.86,21-Dec-2017
55223,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,43.112,42.681,43.112,22-Dec-2017
55224,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,43.395,42.961,43.395,26-Dec-2017
55225,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,43.235,42.803,43.235,27-Dec-2017
55226,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,43.262,42.829,43.262,28-Dec-2017
55227,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,43.495,43.06,43.495,29-Dec-2017
