,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22235,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2882,21.0753,21.2882,17-Jul-2017
22236,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2704,21.0577,21.2704,18-Jul-2017
22237,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.373,21.1593,21.373,19-Jul-2017
22238,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.4073,21.1932,21.4073,20-Jul-2017
22239,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.4264,21.2121,21.4264,21-Jul-2017
22240,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.5386,21.3232,21.5386,24-Jul-2017
22241,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.5796,21.3638,21.5796,25-Jul-2017
22242,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6354,21.419,21.6354,26-Jul-2017
22243,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.7685,21.5508,21.7685,27-Jul-2017
22244,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6838,21.467,21.6838,28-Jul-2017
22245,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.8771,21.6583,21.8771,31-Jul-2017
22246,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.8845,21.6657,21.8845,01-Aug-2017
22247,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.8358,21.6174,21.8358,02-Aug-2017
22248,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.543,21.3276,21.543,03-Aug-2017
22249,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6378,21.4214,21.6378,04-Aug-2017
22250,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.7211,21.5039,21.7211,07-Aug-2017
22251,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.444,21.2296,21.444,08-Aug-2017
22252,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2454,21.0329,21.2454,09-Aug-2017
22253,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.0324,20.8221,21.0324,10-Aug-2017
22254,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.8775,20.6687,20.8775,11-Aug-2017
22255,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.0012,20.7912,21.0012,14-Aug-2017
22256,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.29,21.0771,21.29,16-Aug-2017
22257,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.149,20.9375,21.149,17-Aug-2017
22258,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.0008,20.7908,21.0008,18-Aug-2017
22259,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.8603,20.6517,20.8603,21-Aug-2017
22260,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.8573,20.6487,20.8573,22-Aug-2017
22261,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.1396,20.9282,21.1396,23-Aug-2017
22262,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.116,20.9048,21.116,24-Aug-2017
22263,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2257,21.0134,21.2257,28-Aug-2017
22264,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.0185,20.8083,21.0185,29-Aug-2017
22265,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.1643,20.9527,21.1643,30-Aug-2017
22266,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.1588,20.9472,21.1588,31-Aug-2017
22267,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2759,21.0631,21.2759,01-Sep-2017
22268,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.1101,20.899,21.1101,04-Sep-2017
22269,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2093,20.9972,21.2093,05-Sep-2017
22270,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.1708,20.9591,21.1708,06-Sep-2017
22271,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.7035,20.4965,20.7035,07-Sep-2017
22272,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.7252,20.5179,20.7252,08-Sep-2017
22273,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.9175,20.7083,20.9175,11-Sep-2017
22274,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.9915,20.7816,20.9915,12-Sep-2017
22275,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.9936,20.7837,20.9936,13-Sep-2017
22276,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.0589,20.8483,21.0589,14-Sep-2017
22277,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.0499,20.8394,21.0499,15-Sep-2017
22278,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.1971,20.9851,21.1971,18-Sep-2017
22279,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2033,20.9913,21.2033,19-Sep-2017
22280,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.1388,20.9274,21.1388,20-Sep-2017
22281,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.0075,20.7974,21.0075,21-Sep-2017
22282,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.6489,20.4424,20.6489,22-Sep-2017
22283,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.443,20.2386,20.443,25-Sep-2017
22284,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4702,20.2655,20.4702,26-Sep-2017
22285,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.1592,19.9576,20.1592,27-Sep-2017
22286,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.3005,20.0975,20.3005,28-Sep-2017
22287,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.3641,20.1605,20.3641,29-Sep-2017
22288,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4388,20.2344,20.4388,03-Oct-2017
22289,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4319,20.2276,20.4319,04-Oct-2017
22290,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.3797,20.1759,20.3797,05-Oct-2017
22291,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4583,20.2537,20.4583,06-Oct-2017
22292,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.5156,20.3104,20.5156,09-Oct-2017
22293,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.5786,20.3728,20.5786,10-Oct-2017
22294,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.4058,20.2017,20.4058,11-Oct-2017
22295,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.5908,20.3849,20.5908,12-Oct-2017
22296,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.8247,20.6165,20.8247,13-Oct-2017
22297,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.7979,20.5899,20.7979,16-Oct-2017
22298,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.7596,20.552,20.7596,17-Oct-2017
22299,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.6075,20.4014,20.6075,18-Oct-2017
22300,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.467,20.2623,20.467,23-Oct-2017
22301,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.5712,20.3655,20.5712,24-Oct-2017
22302,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.1604,20.9488,21.1604,25-Oct-2017
22303,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2027,20.9907,21.2027,26-Oct-2017
22304,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.0616,20.851,21.0616,27-Oct-2017
22305,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2033,20.9913,21.2033,30-Oct-2017
22306,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2273,21.015,21.2273,31-Oct-2017
22307,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.5535,21.338,21.5535,01-Nov-2017
22308,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.5419,21.3265,21.5419,02-Nov-2017
22309,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6645,21.4479,21.6645,03-Nov-2017
22310,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6298,21.4135,21.6298,06-Nov-2017
22311,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.3626,21.149,21.3626,07-Nov-2017
22312,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.196,20.984,21.196,08-Nov-2017
22313,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.306,21.0929,21.306,09-Nov-2017
22314,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.4724,21.2577,21.4724,10-Nov-2017
22315,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.3461,21.1326,21.3461,13-Nov-2017
22316,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.3084,21.0953,21.3084,14-Nov-2017
22317,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2052,20.9931,21.2052,15-Nov-2017
22318,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.3932,21.1793,21.3932,16-Nov-2017
22319,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6683,21.4516,21.6683,17-Nov-2017
22320,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6979,21.4809,21.6979,20-Nov-2017
22321,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.7189,21.5017,21.7189,21-Nov-2017
22322,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.7507,21.5332,21.7507,22-Nov-2017
22323,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6995,21.4825,21.6995,23-Nov-2017
22324,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.7258,21.5085,21.7258,24-Nov-2017
22325,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.8252,21.6069,21.8252,27-Nov-2017
22326,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.7809,21.5631,21.7809,28-Nov-2017
22327,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.729,21.5117,21.729,29-Nov-2017
22328,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.3927,21.1788,21.3927,30-Nov-2017
22329,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2728,21.0601,21.2728,01-Dec-2017
22330,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.18,20.9682,21.18,04-Dec-2017
22331,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.1997,20.9877,21.1997,05-Dec-2017
22332,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,20.9886,20.7787,20.9886,06-Dec-2017
22333,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.1811,20.9693,21.1811,07-Dec-2017
22334,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.4012,21.1872,21.4012,08-Dec-2017
22335,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.4447,21.2303,21.4447,11-Dec-2017
22336,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.2422,21.0298,21.2422,12-Dec-2017
22337,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.1283,20.917,21.1283,13-Dec-2017
22338,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.263,21.0504,21.263,14-Dec-2017
22339,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.4457,21.2312,21.4457,15-Dec-2017
22340,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.575,21.3593,21.575,18-Dec-2017
22341,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6954,21.4784,21.6954,19-Dec-2017
22342,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6128,21.3967,21.6128,20-Dec-2017
22343,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.619,21.4028,21.619,21-Dec-2017
22344,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6982,21.4812,21.6982,22-Dec-2017
22345,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6904,21.4735,21.6904,26-Dec-2017
22346,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.5996,21.3836,21.5996,27-Dec-2017
22347,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.5944,21.3785,21.5944,28-Dec-2017
22348,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,21.6371,21.4207,21.6371,29-Dec-2017
