,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23480,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.2412,38.8488,39.2412,09-Aug-2017
23481,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.8477,38.4592,38.8477,10-Aug-2017
23482,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.5616,38.176,38.5616,11-Aug-2017
23483,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.79,38.4021,38.79,14-Aug-2017
23484,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.3236,38.9304,39.3236,16-Aug-2017
23485,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.0631,38.6725,39.0631,17-Aug-2017
23486,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.7893,38.4014,38.7893,18-Aug-2017
23487,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.5299,38.1446,38.5299,21-Aug-2017
23488,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.5243,38.1391,38.5243,22-Aug-2017
23489,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.0458,38.6553,39.0458,23-Aug-2017
23490,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.0022,38.6122,39.0022,24-Aug-2017
23491,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.2049,38.8129,39.2049,28-Aug-2017
23492,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.822,38.4338,38.822,29-Aug-2017
23493,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.0915,38.7006,39.0915,30-Aug-2017
23494,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.0813,38.6905,39.0813,31-Aug-2017
23495,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.2976,38.9046,39.2976,01-Sep-2017
23496,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.9913,38.6014,38.9913,04-Sep-2017
23497,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.1745,38.7828,39.1745,05-Sep-2017
23498,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.1034,38.7124,39.1034,06-Sep-2017
23499,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.1637,38.7721,39.1637,07-Sep-2017
23500,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.2049,38.8129,39.2049,08-Sep-2017
23501,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.5685,39.1728,39.5685,11-Sep-2017
23502,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.7086,39.3115,39.7086,12-Sep-2017
23503,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.7124,39.3153,39.7124,13-Sep-2017
23504,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.836,39.4376,39.836,14-Sep-2017
23505,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.819,39.4208,39.819,15-Sep-2017
23506,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.0974,39.6964,40.0974,18-Sep-2017
23507,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.1092,39.7081,40.1092,19-Sep-2017
23508,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.9871,39.5872,39.9871,20-Sep-2017
23509,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.7389,39.3415,39.7389,21-Sep-2017
23510,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.0605,38.6699,39.0605,22-Sep-2017
23511,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.6709,38.2842,38.6709,25-Sep-2017
23512,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.7224,38.3352,38.7224,26-Sep-2017
23513,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.134,37.7527,38.134,27-Sep-2017
23514,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.4014,38.0174,38.4014,28-Sep-2017
23515,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.5217,38.1365,38.5217,29-Sep-2017
23516,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.6629,38.2763,38.6629,03-Oct-2017
23517,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.6499,38.2634,38.6499,04-Oct-2017
23518,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.5512,38.1657,38.5512,05-Oct-2017
23519,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.6998,38.3128,38.6998,06-Oct-2017
23520,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.8083,38.4202,38.8083,09-Oct-2017
23521,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.9275,38.5382,38.9275,10-Oct-2017
23522,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.6006,38.2146,38.6006,11-Oct-2017
23523,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.9505,38.561,38.9505,12-Oct-2017
23524,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.393,38.9991,39.393,13-Oct-2017
23525,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.3422,38.9488,39.3422,16-Oct-2017
23526,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.2699,38.8772,39.2699,17-Oct-2017
23527,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.9822,38.5924,38.9822,18-Oct-2017
23528,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.7164,38.3292,38.7164,23-Oct-2017
23529,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.9134,38.5243,38.9134,24-Oct-2017
23530,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.0281,39.6278,40.0281,25-Oct-2017
23531,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.108,39.7069,40.108,26-Oct-2017
23532,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.8412,39.4428,39.8412,27-Oct-2017
23533,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.1093,39.7082,40.1093,30-Oct-2017
23534,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.1546,39.7531,40.1546,31-Oct-2017
23535,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.7716,40.3639,40.7716,01-Nov-2017
23536,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.7498,40.3423,40.7498,02-Nov-2017
23537,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.9815,40.5717,40.9815,03-Nov-2017
23538,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.916,40.5068,40.916,06-Nov-2017
23539,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.4106,40.0065,40.4106,07-Nov-2017
23540,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.0954,39.6944,40.0954,08-Nov-2017
23541,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.3035,39.9005,40.3035,09-Nov-2017
23542,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.6183,40.2121,40.6183,10-Nov-2017
23543,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.3793,39.9755,40.3793,13-Nov-2017
23544,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.3081,39.905,40.3081,14-Nov-2017
23545,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.1129,39.7118,40.1129,15-Nov-2017
23546,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.4685,40.0638,40.4685,16-Nov-2017
23547,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.9889,40.579,40.9889,17-Nov-2017
23548,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,41.0448,40.6344,41.0448,20-Nov-2017
23549,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,41.0846,40.6738,41.0846,21-Nov-2017
23550,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,41.1448,40.7334,41.1448,22-Nov-2017
23551,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,41.0479,40.6374,41.0479,23-Nov-2017
23552,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,41.0977,40.6867,41.0977,24-Nov-2017
23553,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,41.2856,40.8727,41.2856,27-Nov-2017
23554,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,41.2019,40.7899,41.2019,28-Nov-2017
23555,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,41.1037,40.6927,41.1037,29-Nov-2017
23556,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.4676,40.0629,40.4676,30-Nov-2017
23557,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.2407,39.8383,40.2407,01-Dec-2017
23558,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.0651,39.6644,40.0651,04-Dec-2017
23559,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.1024,39.7014,40.1024,05-Dec-2017
23560,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.703,39.306,39.703,06-Dec-2017
23561,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.0673,39.6666,40.0673,07-Dec-2017
23562,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.4835,40.0787,40.4835,08-Dec-2017
23563,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.566,40.1603,40.566,11-Dec-2017
23564,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.1828,39.781,40.1828,12-Dec-2017
23565,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.9674,39.5677,39.9674,13-Dec-2017
23566,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.2223,39.8201,40.2223,14-Dec-2017
23567,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.5677,40.162,40.5677,15-Dec-2017
23568,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.8125,40.4044,40.8125,18-Dec-2017
23569,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,41.0402,40.6298,41.0402,19-Dec-2017
23570,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.8838,40.475,40.8838,20-Dec-2017
23571,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.8957,40.4867,40.8957,21-Dec-2017
23572,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,41.0454,40.6349,41.0454,22-Dec-2017
23573,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,41.0307,40.6204,41.0307,26-Dec-2017
23574,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.8589,40.4503,40.8589,27-Dec-2017
23575,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.8492,40.4407,40.8492,28-Dec-2017
23576,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.9298,40.5205,40.9298,29-Dec-2017
