,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59238,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.6992,44.2522,44.6992,05-Dec-2017
59239,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.3649,43.9213,44.3649,06-Dec-2017
59240,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.7755,44.3277,44.7755,07-Dec-2017
59241,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,45.0934,44.6425,45.0934,08-Dec-2017
59242,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,45.444,44.9896,45.444,11-Dec-2017
59243,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,45.2013,44.7493,45.2013,12-Dec-2017
59244,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.9636,44.514,44.9636,13-Dec-2017
59245,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.8128,44.3647,44.8128,14-Dec-2017
59246,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,45.3362,44.8828,45.3362,15-Dec-2017
59247,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,45.6212,45.165,45.6212,18-Dec-2017
59248,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,46.018,45.5578,46.018,19-Dec-2017
59249,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,46.4697,46.005,46.4697,20-Dec-2017
59250,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,46.7328,46.2655,46.7328,21-Dec-2017
59251,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,46.8647,46.3961,46.8647,22-Dec-2017
59252,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,46.9673,46.4976,46.9673,26-Dec-2017
59253,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,46.8961,46.4271,46.8961,27-Dec-2017
59254,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,46.8147,46.3466,46.8147,28-Dec-2017
59255,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,47.11,46.6389,47.11,29-Dec-2017
