,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35281,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.4314,35.0771,35.4314,17-Nov-2017
35282,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.4994,35.1444,35.4994,20-Nov-2017
35283,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.7922,35.4343,35.7922,21-Nov-2017
35284,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.9902,35.6303,35.9902,22-Nov-2017
35285,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,36.3679,36.0042,36.3679,23-Nov-2017
35286,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,36.7639,36.3963,36.7639,24-Nov-2017
35287,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.0147,36.6446,37.0147,27-Nov-2017
35288,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.3954,37.0214,37.3954,28-Nov-2017
35289,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.426,37.0517,37.426,29-Nov-2017
35290,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.4172,37.043,37.4172,30-Nov-2017
35291,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,36.9199,36.5507,36.9199,01-Dec-2017
35292,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,36.9175,36.5483,36.9175,04-Dec-2017
35293,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.0312,36.6609,37.0312,05-Dec-2017
35294,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,36.6833,36.3165,36.6833,06-Dec-2017
35295,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.2811,36.9083,37.2811,07-Dec-2017
35296,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.5108,37.1357,37.5108,08-Dec-2017
35297,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.7501,37.3726,37.7501,11-Dec-2017
35298,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.6542,37.2777,37.6542,12-Dec-2017
35299,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.4349,37.0606,37.4349,13-Dec-2017
35300,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.27,36.8973,37.27,14-Dec-2017
35301,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.6345,37.2582,37.6345,15-Dec-2017
35302,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,37.932,37.5527,37.932,18-Dec-2017
35303,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,38.4911,38.1062,38.4911,19-Dec-2017
35304,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,38.8545,38.466,38.8545,20-Dec-2017
35305,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,39.0345,38.6442,39.0345,21-Dec-2017
35306,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,39.3431,38.9497,39.3431,22-Dec-2017
35307,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,39.5693,39.1736,39.5693,26-Dec-2017
35308,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,39.3811,38.9873,39.3811,27-Dec-2017
35309,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,39.5137,39.1186,39.5137,28-Dec-2017
35310,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,39.3924,38.9985,39.3924,29-Dec-2017
