,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11910,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.6294,21.4131,21.6294,04-Dec-2017
11911,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.5845,21.3687,21.5845,05-Dec-2017
11912,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.4548,21.2403,21.4548,06-Dec-2017
11913,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.6984,21.4814,21.6984,07-Dec-2017
11914,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.8593,21.6407,21.8593,08-Dec-2017
11915,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.9762,21.7564,21.9762,11-Dec-2017
11916,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.8488,21.6303,21.8488,12-Dec-2017
11917,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.7613,21.5437,21.7613,13-Dec-2017
11918,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.7993,21.5813,21.7993,14-Dec-2017
11919,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.9432,21.7238,21.9432,15-Dec-2017
11920,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.9976,21.7776,21.9976,18-Dec-2017
11921,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,22.1832,21.9614,22.1832,19-Dec-2017
11922,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,22.1843,21.9625,22.1843,20-Dec-2017
11923,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,22.3182,22.095,22.3182,21-Dec-2017
11924,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,22.4575,22.2329,22.4575,22-Dec-2017
11925,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,22.5061,22.281,22.5061,26-Dec-2017
11926,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,22.4778,22.253,22.4778,27-Dec-2017
11927,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,22.4789,22.2541,22.4789,28-Dec-2017
11928,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,22.6167,22.3905,22.6167,29-Dec-2017
