,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45662,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.6805,98.6837,99.6805,07-Sep-2017
45663,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.4385,98.4441,99.4385,08-Sep-2017
45664,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.1714,98.1797,99.1714,11-Sep-2017
45665,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.8325,98.8342,99.8325,12-Sep-2017
45666,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.7189,98.7217,99.7189,13-Sep-2017
45667,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.8455,98.847,99.8455,14-Sep-2017
45668,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.6926,98.6957,99.6926,15-Sep-2017
45669,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.2941,99.2912,100.2941,18-Sep-2017
45670,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.7597,99.7521,100.7597,19-Sep-2017
45671,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.5113,99.5062,100.5113,20-Sep-2017
45672,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.0371,99.0367,100.0371,21-Sep-2017
45673,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.8039,96.8259,97.8039,22-Sep-2017
45674,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.3141,95.351,96.3141,25-Sep-2017
45675,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.1312,96.1599,97.1312,26-Sep-2017
45676,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.324,94.3708,95.324,27-Sep-2017
45677,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.0599,95.0993,96.0599,28-Sep-2017
45678,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.2858,96.3129,97.2858,29-Sep-2017
45679,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.6055,96.6294,97.6055,03-Oct-2017
45680,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.1383,97.1569,98.1383,04-Oct-2017
45681,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.8472,97.8587,98.8472,05-Oct-2017
45682,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.5813,98.5855,99.5813,06-Oct-2017
45683,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.8963,98.8973,99.8963,09-Oct-2017
45684,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.8347,99.8264,100.8347,10-Oct-2017
45685,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.69,99.6831,100.69,11-Oct-2017
45686,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,101.3314,100.3181,101.3314,12-Oct-2017
45687,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,101.1616,100.15,101.1616,13-Oct-2017
45688,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,101.1697,100.158,101.1697,16-Oct-2017
45689,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,101.1084,100.0973,101.1084,17-Oct-2017
45690,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,101.1052,100.0941,101.1052,18-Oct-2017
45691,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,101.3664,100.3527,101.3664,23-Oct-2017
45692,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,102.2903,101.2674,102.2903,24-Oct-2017
45693,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,102.5851,101.5592,102.5851,25-Oct-2017
45694,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,103.2512,102.2187,103.2512,26-Oct-2017
45695,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,104.0169,102.9767,104.0169,27-Oct-2017
45696,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,105.0136,103.9635,105.0136,30-Oct-2017
45697,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,105.8388,104.7804,105.8388,31-Oct-2017
45698,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,106.9634,105.8938,106.9634,01-Nov-2017
45699,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,107.2049,106.1329,107.2049,02-Nov-2017
45700,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,107.0681,105.9974,107.0681,03-Nov-2017
45701,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,106.9084,105.8393,106.9084,06-Nov-2017
45702,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,106.3643,105.3007,106.3643,07-Nov-2017
45703,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,105.6338,104.5775,105.6338,08-Nov-2017
45704,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,106.3057,105.2426,106.3057,09-Nov-2017
45705,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,106.1436,105.0822,106.1436,10-Nov-2017
45706,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,105.0485,103.998,105.0485,13-Nov-2017
45707,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,104.7902,103.7423,104.7902,14-Nov-2017
45708,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,102.9445,101.9151,102.9445,15-Nov-2017
45709,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,104.1968,103.1548,104.1968,16-Nov-2017
45710,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,105.5807,104.5249,105.5807,17-Nov-2017
45711,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,105.6273,104.571,105.6273,20-Nov-2017
45712,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,106.4501,105.3856,106.4501,21-Nov-2017
45713,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,107.5701,106.4944,107.5701,22-Nov-2017
45714,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,108.2053,107.1232,108.2053,23-Nov-2017
45715,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,109.0151,107.9249,109.0151,24-Nov-2017
45716,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,109.4415,108.3471,109.4415,27-Nov-2017
45717,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,109.3941,108.3002,109.3941,28-Nov-2017
45718,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,109.4664,108.3717,109.4664,29-Nov-2017
45719,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,108.9319,107.8426,108.9319,30-Nov-2017
45720,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,107.743,106.6656,107.743,01-Dec-2017
45721,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,107.7466,106.6691,107.7466,04-Dec-2017
45722,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,108.2365,107.1541,108.2365,05-Dec-2017
45723,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,107.8236,106.7454,107.8236,06-Dec-2017
45724,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,108.8821,107.7933,108.8821,07-Dec-2017
45725,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,109.4864,108.3915,109.4864,08-Dec-2017
45726,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,110.1891,109.0872,110.1891,11-Dec-2017
45727,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,109.3593,108.2657,109.3593,12-Dec-2017
45728,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,109.0077,107.9176,109.0077,13-Dec-2017
45729,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,108.5164,107.4312,108.5164,14-Dec-2017
45730,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,109.7745,108.6768,109.7745,15-Dec-2017
45731,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,110.3204,109.2172,110.3204,18-Dec-2017
45732,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,112.0056,110.8855,112.0056,19-Dec-2017
45733,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,113.4764,112.3416,113.4764,20-Dec-2017
45734,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,115.0629,113.9123,115.0629,21-Dec-2017
45735,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,116.3776,115.2138,116.3776,22-Dec-2017
45736,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,116.7734,115.6057,116.7734,26-Dec-2017
45737,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,115.8699,114.7112,115.8699,27-Dec-2017
45738,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,116.1891,115.0272,116.1891,28-Dec-2017
45739,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,116.269,115.1063,116.269,29-Dec-2017
