,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62637,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),116.8652,115.6965,116.8652,10-Aug-2017
62638,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),116.7631,115.5955,116.7631,11-Aug-2017
62639,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.9385,118.7391,119.9385,14-Aug-2017
62640,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.45,120.2355,121.45,16-Aug-2017
62641,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.8025,121.8025,120.5845,17-Aug-2017
62642,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.0993,119.8883,121.0993,18-Aug-2017
62643,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),120.119,118.9178,120.119,21-Aug-2017
62644,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.7274,118.5301,119.7274,22-Aug-2017
62645,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.0525,119.842,121.0525,23-Aug-2017
62646,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.3995,120.1855,121.3995,24-Aug-2017
62647,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.4689,121.2442,122.4689,28-Aug-2017
62648,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.1371,119.9257,121.1371,29-Aug-2017
62649,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.5844,121.3586,122.5844,30-Aug-2017
62650,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),123.528,122.2927,123.528,31-Aug-2017
62651,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),124.5809,123.3351,124.5809,01-Sep-2017
62652,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),123.6955,122.4585,123.6955,04-Sep-2017
62653,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),124.7217,123.4745,124.7217,05-Sep-2017
62654,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),125.6615,124.4049,125.6615,06-Sep-2017
62655,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),126.5075,125.2424,126.5075,07-Sep-2017
62656,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),126.3589,125.0953,126.3589,08-Sep-2017
62657,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),127.3787,126.1049,127.3787,11-Sep-2017
62658,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),128.3004,127.0174,128.3004,12-Sep-2017
62659,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),127.1799,125.9081,127.1799,13-Sep-2017
62660,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),127.4902,126.2153,127.4902,14-Sep-2017
62661,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),127.7386,126.4612,127.7386,15-Sep-2017
62662,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),128.2769,126.9941,128.2769,18-Sep-2017
62663,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),128.0967,126.8157,128.0967,19-Sep-2017
62664,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),128.6524,127.3659,128.6524,20-Sep-2017
62665,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),127.9465,126.667,127.9465,21-Sep-2017
62666,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),124.5393,123.2939,124.5393,22-Sep-2017
62667,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.8655,121.6368,122.8655,25-Sep-2017
62668,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),123.5463,122.3108,123.5463,26-Sep-2017
62669,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.355,120.1415,121.355,27-Sep-2017
62670,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.6814,120.4646,121.6814,28-Sep-2017
62671,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),123.5093,122.2742,123.5093,29-Sep-2017
62672,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),123.921,122.6818,123.921,03-Oct-2017
62673,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),124.2041,122.9621,124.2041,04-Oct-2017
62674,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),124.9632,123.7136,124.9632,05-Oct-2017
62675,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),126.042,124.7816,126.042,06-Oct-2017
62676,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),125.867,124.6083,125.867,09-Oct-2017
62677,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),127.021,125.7508,127.021,10-Oct-2017
62678,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),126.1534,124.8919,126.1534,11-Oct-2017
62679,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),126.4996,125.2346,126.4996,12-Oct-2017
62680,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),126.5379,125.2725,126.5379,13-Oct-2017
62681,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),126.417,125.1528,126.417,16-Oct-2017
62682,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),126.6248,125.3586,126.6248,17-Oct-2017
62683,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),126.3206,125.0574,126.3206,18-Oct-2017
62684,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),126.5934,125.3275,126.5934,23-Oct-2017
62685,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),127.0107,125.7406,127.0107,24-Oct-2017
62686,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),126.9371,125.6677,126.9371,25-Oct-2017
62687,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),127.3971,126.1231,127.3971,26-Oct-2017
