,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76193,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.9734,30.0442,30.9734,07-Dec-2017
76194,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.2837,30.3452,31.2837,08-Dec-2017
76195,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.3048,30.3657,31.3048,11-Dec-2017
76196,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.1577,30.223,31.1577,12-Dec-2017
76197,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.9897,30.06,30.9897,13-Dec-2017
76198,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.0347,30.1037,31.0347,14-Dec-2017
76199,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.3399,30.3997,31.3399,15-Dec-2017
76200,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.4594,30.5156,31.4594,18-Dec-2017
76201,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.7903,30.8366,31.7903,19-Dec-2017
76202,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.8645,30.9086,31.8645,20-Dec-2017
76203,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,32.013,31.0526,32.013,21-Dec-2017
76204,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,32.1464,31.182,32.1464,22-Dec-2017
76205,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,32.2524,31.2848,32.2524,26-Dec-2017
76206,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,32.1613,31.1965,32.1613,27-Dec-2017
76207,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,32.1067,31.1435,32.1067,28-Dec-2017
76208,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,32.229,31.2621,32.229,29-Dec-2017
