,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60255,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.865,46.865,46.3964,01-Dec-2017
60256,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.6446,46.1782,46.6446,04-Dec-2017
60257,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.6374,46.171,46.6374,05-Dec-2017
60258,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.4504,45.9859,46.4504,06-Dec-2017
60259,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.9327,46.4634,46.9327,07-Dec-2017
60260,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,47.598,47.122,47.598,08-Dec-2017
60261,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,47.7353,47.2579,47.7353,11-Dec-2017
60262,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,47.264,46.7914,47.264,12-Dec-2017
60263,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.985,46.5152,46.985,13-Dec-2017
60264,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.9853,46.5154,46.9853,14-Dec-2017
60265,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,47.5052,47.0301,47.5052,15-Dec-2017
60266,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,47.7285,47.2512,47.7285,18-Dec-2017
60267,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,48.2974,47.8144,48.2974,19-Dec-2017
60268,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,48.7195,48.2323,48.7195,20-Dec-2017
60269,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,49.1872,48.6953,49.1872,21-Dec-2017
60270,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.7474,45.2899,45.7474,22-Dec-2017
60271,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.1192,45.658,46.1192,26-Dec-2017
60272,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.9058,45.4467,45.9058,27-Dec-2017
60273,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.878,45.4192,45.878,28-Dec-2017
60274,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.0027,45.5427,46.0027,29-Dec-2017
