,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90933,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,126.7834,126.7834,126.7834,29-Nov-2017
90934,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.8755,125.8755,125.8755,30-Nov-2017
90935,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,124.5243,124.5243,124.5243,01-Dec-2017
90936,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,124.1605,124.1605,124.1605,04-Dec-2017
90937,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.8544,123.8544,123.8544,05-Dec-2017
90938,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.4593,123.4593,123.4593,06-Dec-2017
90939,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.2841,125.2841,125.2841,07-Dec-2017
90940,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,126.6047,126.6047,126.6047,08-Dec-2017
90941,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,127.1345,127.1345,127.1345,11-Dec-2017
90942,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,126.3748,126.3748,126.3748,12-Dec-2017
90943,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.7846,125.7846,125.7846,13-Dec-2017
90944,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.9806,125.9806,125.9806,14-Dec-2017
90945,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,128.0085,128.0085,128.0085,15-Dec-2017
90946,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,129.3658,129.3658,129.3658,18-Dec-2017
90947,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,132.7154,132.7154,132.7154,19-Dec-2017
90948,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,132.8066,132.8066,132.8066,20-Dec-2017
90949,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,132.6091,132.6091,132.6091,21-Dec-2017
90950,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,133.3543,133.3543,133.3543,22-Dec-2017
90951,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,134.0252,134.0252,134.0252,26-Dec-2017
90952,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,133.3583,133.3583,133.3583,27-Dec-2017
90953,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,133.1491,133.1491,133.1491,28-Dec-2017
90954,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,134.4784,134.4784,134.4784,29-Dec-2017
