,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40754,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.1469,24.1469,24.1469,29-Sep-2017
40755,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.2631,24.2631,24.2631,03-Oct-2017
40756,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.3917,24.3917,24.3917,04-Oct-2017
40757,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.4352,24.4352,24.4352,05-Oct-2017
40758,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.6488,24.6488,24.6488,06-Oct-2017
40759,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.6717,24.6717,24.6717,09-Oct-2017
40760,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.7941,24.7941,24.7941,10-Oct-2017
40761,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.6211,24.6211,24.6211,11-Oct-2017
40762,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.8507,24.8507,24.8507,12-Oct-2017
40763,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.9478,24.9478,24.9478,13-Oct-2017
40764,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.9614,24.9614,24.9614,16-Oct-2017
40765,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.0287,25.0287,25.0287,17-Oct-2017
40766,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.926,24.926,24.926,18-Oct-2017
40767,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.7808,24.7808,24.7808,23-Oct-2017
40768,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.6749,24.6749,24.6749,24-Oct-2017
40769,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.3523,24.3523,24.3523,25-Oct-2017
40770,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.3545,24.3545,24.3545,26-Oct-2017
40771,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.4191,24.4191,24.4191,27-Oct-2017
40772,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.599,24.599,24.599,30-Oct-2017
40773,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.6764,24.6764,24.6764,31-Oct-2017
40774,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.8317,24.8317,24.8317,01-Nov-2017
40775,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.0205,25.0205,25.0205,02-Nov-2017
40776,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.0559,25.0559,25.0559,03-Nov-2017
40777,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.0606,25.0606,25.0606,06-Nov-2017
40778,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.8819,24.8819,24.8819,07-Nov-2017
40779,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.7695,24.7695,24.7695,08-Nov-2017
40780,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.8733,24.8733,24.8733,09-Nov-2017
40781,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.8389,24.8389,24.8389,10-Nov-2017
40782,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.7805,24.7805,24.7805,13-Nov-2017
40783,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.7663,24.7663,24.7663,14-Nov-2017
40784,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.6149,24.6149,24.6149,15-Nov-2017
40785,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.8807,24.8807,24.8807,16-Nov-2017
40786,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.0712,25.0712,25.0712,17-Nov-2017
40787,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.1773,25.1773,25.1773,20-Nov-2017
40788,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.1655,25.1655,25.1655,21-Nov-2017
40789,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.0709,25.0709,25.0709,22-Nov-2017
40790,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.1124,25.1124,25.1124,23-Nov-2017
40791,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.3429,25.3429,25.3429,24-Nov-2017
40792,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.4514,25.4514,25.4514,27-Nov-2017
40793,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.4921,25.4921,25.4921,28-Nov-2017
40794,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.4826,25.4826,25.4826,29-Nov-2017
40795,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.3429,25.3429,25.3429,30-Nov-2017
40796,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.1996,25.1996,25.1996,01-Dec-2017
40797,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.0996,25.0996,25.0996,04-Dec-2017
40798,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.0974,25.0974,25.0974,05-Dec-2017
40799,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.9515,24.9515,24.9515,06-Dec-2017
40800,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.1165,25.1165,25.1165,07-Dec-2017
40801,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.352,25.352,25.352,08-Dec-2017
40802,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.4344,25.4344,25.4344,11-Dec-2017
40803,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.3599,25.3599,25.3599,12-Dec-2017
40804,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.2108,25.2108,25.2108,13-Dec-2017
40805,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.2304,25.2304,25.2304,14-Dec-2017
40806,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.5384,25.5384,25.5384,15-Dec-2017
40807,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.7423,25.7423,25.7423,18-Dec-2017
40808,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.9108,25.9108,25.9108,19-Dec-2017
40809,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.9023,25.9023,25.9023,20-Dec-2017
40810,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,25.9189,25.9189,25.9189,21-Dec-2017
40811,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,26.1072,26.1072,26.1072,22-Dec-2017
40812,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,26.1586,26.1586,26.1586,26-Dec-2017
40813,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,26.134,26.134,26.134,27-Dec-2017
40814,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,26.134,26.134,26.134,28-Dec-2017
40815,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,26.3531,26.3531,26.3531,29-Dec-2017
