,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
98858,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.9868,47.5069,47.9868,09-Sep-2016
98859,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.787,46.3191,46.787,12-Sep-2016
98860,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.6157,47.1395,47.6157,14-Sep-2016
98861,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.7239,47.2467,47.7239,15-Sep-2016
98862,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.865,47.3863,47.865,16-Sep-2016
98863,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.1476,47.6661,48.1476,19-Sep-2016
98864,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.3705,47.8868,48.3705,20-Sep-2016
98865,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.4174,47.9332,48.4174,21-Sep-2016
98866,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.109,48.6179,49.109,22-Sep-2016
98867,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.2271,48.7348,49.2271,23-Sep-2016
98868,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.0285,48.5382,49.0285,26-Sep-2016
98869,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.0758,48.585,49.0758,27-Sep-2016
98870,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.7265,49.2292,49.7265,28-Sep-2016
98871,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.6848,47.208,47.6848,29-Sep-2016
98872,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.6353,48.1489,48.6353,30-Sep-2016
98873,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.9726,49.4729,49.9726,03-Oct-2016
98874,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.8999,49.4009,49.8999,04-Oct-2016
98875,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.287,49.7841,50.287,05-Oct-2016
98876,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.9883,49.4884,49.9883,06-Oct-2016
98877,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.8492,49.3507,49.8492,07-Oct-2016
98878,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.0301,49.5298,50.0301,10-Oct-2016
98879,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.9923,48.5024,48.9923,13-Oct-2016
98880,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.4334,48.9391,49.4334,14-Oct-2016
98881,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.0411,48.5507,49.0411,17-Oct-2016
98882,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.8175,49.3193,49.8175,18-Oct-2016
98883,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.8394,49.341,49.8394,19-Oct-2016
98884,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.8517,49.3532,49.8517,20-Oct-2016
98885,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.752,49.2545,49.752,21-Oct-2016
98886,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.8457,49.3472,49.8457,24-Oct-2016
98887,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.9343,49.435,49.9343,25-Oct-2016
98888,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.4765,48.9817,49.4765,26-Oct-2016
98889,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.2187,48.7265,49.2187,27-Oct-2016
98890,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.6238,49.1276,49.6238,28-Oct-2016
98891,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.8806,49.3818,49.8806,01-Nov-2016
98892,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.8175,48.3293,48.8175,02-Nov-2016
98893,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.1299,47.6486,48.1299,03-Nov-2016
98894,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.1077,46.6366,47.1077,04-Nov-2016
98895,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.7003,47.2233,47.7003,07-Nov-2016
98896,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.991,47.5111,47.991,08-Nov-2016
98897,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.2546,46.7821,47.2546,09-Nov-2016
98898,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.0315,47.5512,48.0315,10-Nov-2016
98899,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.428,45.9637,46.428,11-Nov-2016
98900,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.5987,44.1527,44.5987,15-Nov-2016
98901,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.4179,43.9737,44.4179,16-Nov-2016
98902,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.5574,44.1118,44.5574,17-Nov-2016
98903,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.6781,44.2313,44.6781,18-Nov-2016
98904,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,43.7456,43.3081,43.7456,21-Nov-2016
98905,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,43.872,43.4333,43.872,22-Nov-2016
98906,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.3658,43.9221,44.3658,23-Nov-2016
98907,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.0965,43.6555,44.0965,24-Nov-2016
98908,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.1482,44.6967,45.1482,25-Nov-2016
98909,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.4356,44.9812,45.4356,28-Nov-2016
98910,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.7689,45.3112,45.7689,29-Nov-2016
98911,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.0573,45.5967,46.0573,30-Nov-2016
98912,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.8016,45.3436,45.8016,01-Dec-2016
98913,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.2033,44.7513,45.2033,02-Dec-2016
98914,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.4037,44.9497,45.4037,05-Dec-2016
98915,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.5463,45.0908,45.5463,06-Dec-2016
98916,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.258,44.8054,45.258,07-Dec-2016
98917,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.8018,45.3438,45.8018,08-Dec-2016
98918,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.8973,45.4383,45.8973,09-Dec-2016
98919,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.6459,45.1894,45.6459,12-Dec-2016
98920,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.6677,45.211,45.6677,13-Dec-2016
98921,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.0816,44.6308,45.0816,14-Dec-2016
98922,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.176,44.7242,45.176,15-Dec-2016
98923,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.2492,44.7967,45.2492,16-Dec-2016
98924,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.0378,44.5874,45.0378,19-Dec-2016
98925,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.72,44.2728,44.72,20-Dec-2016
98926,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.6166,44.1704,44.6166,21-Dec-2016
98927,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.0249,43.5847,44.0249,22-Dec-2016
98928,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.025,43.5847,44.025,23-Dec-2016
98929,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,43.1903,42.7584,43.1903,26-Dec-2016
98930,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,43.7551,43.3175,43.7551,27-Dec-2016
98931,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,43.9295,43.4902,43.9295,28-Dec-2016
98932,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.2554,43.8128,44.2554,29-Dec-2016
98933,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.8244,44.3762,44.8244,30-Dec-2016
98934,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.1246,44.6734,45.1246,02-Jan-2017
98935,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.8032,45.3452,45.8032,03-Jan-2017
98936,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.8392,45.3808,45.8392,04-Jan-2017
98937,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.3097,45.8466,46.3097,05-Jan-2017
98938,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.1237,45.6625,46.1237,06-Jan-2017
98939,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.3562,45.8926,46.3562,09-Jan-2017
98940,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.5958,46.1298,46.5958,10-Jan-2017
98941,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.9266,46.4573,46.9266,11-Jan-2017
98942,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.924,46.4548,46.924,12-Jan-2017
98943,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.9783,46.5085,46.9783,13-Jan-2017
98944,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.2464,46.7739,47.2464,16-Jan-2017
98945,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.3065,46.8334,47.3065,17-Jan-2017
98946,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.5923,47.1164,47.5923,18-Jan-2017
98947,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.0385,47.5581,48.0385,19-Jan-2017
98948,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.2195,46.7473,47.2195,20-Jan-2017
98949,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.6185,47.1423,47.6185,23-Jan-2017
98950,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.0546,47.5741,48.0546,24-Jan-2017
98951,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.6298,48.1435,48.6298,25-Jan-2017
98952,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.9161,48.4269,48.9161,27-Jan-2017
98953,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.7477,48.2602,48.7477,30-Jan-2017
98954,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.9165,47.4373,47.9165,31-Jan-2017
98955,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.1052,48.6141,49.1052,01-Feb-2017
98956,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.4327,48.9384,49.4327,02-Feb-2017
98957,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.9364,49.437,49.9364,03-Feb-2017
98958,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.2566,49.754,50.2566,06-Feb-2017
98959,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.3478,49.8443,50.3478,07-Feb-2017
98960,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.7604,50.2528,50.7604,08-Feb-2017
98961,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.7362,50.2288,50.7362,09-Feb-2017
98962,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.7662,50.2585,50.7662,10-Feb-2017
98963,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.4323,49.928,50.4323,13-Feb-2017
98964,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.9639,49.4643,49.9639,14-Feb-2017
98965,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.0921,48.6012,49.0921,15-Feb-2017
98966,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,49.8081,49.31,49.8081,16-Feb-2017
98967,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.6274,50.1211,50.6274,17-Feb-2017
98968,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.177,50.6652,51.177,20-Feb-2017
98969,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.5765,51.0607,51.5765,21-Feb-2017
98970,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.2261,50.7138,51.2261,22-Feb-2017
98971,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.2519,50.7394,51.2519,23-Feb-2017
98972,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.2727,50.76,51.2727,27-Feb-2017
98973,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.4669,50.9522,51.4669,28-Feb-2017
98974,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.6234,51.1072,51.6234,01-Mar-2017
98975,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.8227,50.3145,50.8227,02-Mar-2017
98976,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.1879,50.676,51.1879,03-Mar-2017
98977,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.345,50.8315,51.345,06-Mar-2017
98978,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.1729,50.6612,51.1729,07-Mar-2017
98979,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.6631,50.1565,50.6631,08-Mar-2017
98980,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.5359,50.0305,50.5359,09-Mar-2017
98981,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,50.4058,49.9017,50.4058,10-Mar-2017
98982,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.1203,50.6091,51.1203,14-Mar-2017
98983,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.304,50.791,51.304,15-Mar-2017
98984,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,52.2292,51.7069,52.2292,16-Mar-2017
98985,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,52.0808,51.56,52.0808,17-Mar-2017
98986,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,52.086,51.5651,52.086,20-Mar-2017
98987,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,52.0239,51.5037,52.0239,21-Mar-2017
98988,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.201,50.689,51.201,22-Mar-2017
98989,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.7771,51.2593,51.7771,23-Mar-2017
98990,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.8641,51.3455,51.8641,24-Mar-2017
98991,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,51.6996,51.1826,51.6996,27-Mar-2017
98992,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,52.2736,51.7509,52.2736,28-Mar-2017
98993,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,52.6385,52.1121,52.6385,29-Mar-2017
98994,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,52.8483,52.3198,52.8483,30-Mar-2017
98995,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,53.2344,52.7021,53.2344,31-Mar-2017
98996,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,53.8356,53.2972,53.8356,03-Apr-2017
98997,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.1861,53.6442,54.1861,05-Apr-2017
98998,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.0584,53.5178,54.0584,06-Apr-2017
98999,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,53.8347,53.2964,53.8347,07-Apr-2017
99000,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.3284,53.7851,54.3284,10-Apr-2017
99001,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.0874,54.5365,55.0874,11-Apr-2017
99002,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.9546,54.4051,54.9546,12-Apr-2017
99003,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.8391,54.2907,54.8391,13-Apr-2017
99004,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.0838,54.533,55.0838,17-Apr-2017
99005,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.6276,54.0813,54.6276,18-Apr-2017
99006,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.9126,54.3635,54.9126,19-Apr-2017
99007,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.2268,54.6745,55.2268,20-Apr-2017
99008,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.3805,54.8267,55.3805,21-Apr-2017
99009,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.6458,55.0893,55.6458,24-Apr-2017
99010,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.2598,55.6972,56.2598,25-Apr-2017
99011,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.9939,55.434,55.9939,26-Apr-2017
99012,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.9234,55.3642,55.9234,27-Apr-2017
99013,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.3092,55.7461,56.3092,28-Apr-2017
99014,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.7139,56.1468,56.7139,02-May-2017
99015,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.7344,56.1671,56.7344,03-May-2017
99016,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.0942,56.5233,57.0942,04-May-2017
99017,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.5096,55.9445,56.5096,05-May-2017
99018,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.8428,56.2744,56.8428,08-May-2017
99019,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.1066,56.5355,57.1066,09-May-2017
99020,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.3225,56.7493,57.3225,10-May-2017
99021,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.0552,56.4846,57.0552,11-May-2017
99022,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.3497,55.7862,56.3497,12-May-2017
99023,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.7897,56.2218,56.7897,15-May-2017
99024,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.1227,56.5515,57.1227,16-May-2017
99025,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.795,56.227,56.795,17-May-2017
99026,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.5408,54.9854,55.5408,18-May-2017
99027,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.9925,54.4426,54.9925,19-May-2017
99028,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.191,53.6491,54.191,22-May-2017
99029,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,53.1883,52.6564,53.1883,23-May-2017
99030,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,52.4426,51.9182,52.4426,24-May-2017
99031,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,53.6315,53.0952,53.6315,25-May-2017
99032,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.9069,54.3578,54.9069,26-May-2017
99033,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,53.7675,53.2298,53.7675,29-May-2017
99034,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.2941,53.7512,54.2941,30-May-2017
99035,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.817,54.2688,54.817,31-May-2017
99036,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.9895,54.4396,54.9895,01-Jun-2017
99037,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.0378,54.4874,55.0378,02-Jun-2017
99038,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.3323,54.779,55.3323,05-Jun-2017
99039,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.0955,54.5445,55.0955,06-Jun-2017
99040,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.7082,55.1511,55.7082,07-Jun-2017
99041,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.5607,55.0051,55.5607,08-Jun-2017
99042,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.8657,55.307,55.8657,09-Jun-2017
99043,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.2783,54.7255,55.2783,12-Jun-2017
99044,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.3242,54.771,55.3242,13-Jun-2017
99045,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.7164,55.1592,55.7164,14-Jun-2017
99046,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.6211,55.0649,55.6211,15-Jun-2017
99047,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.0098,55.4497,56.0098,16-Jun-2017
99048,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.181,55.6192,56.181,19-Jun-2017
99049,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.0923,55.5314,56.0923,20-Jun-2017
99050,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.9915,55.4316,55.9915,21-Jun-2017
99051,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.624,55.0678,55.624,22-Jun-2017
99052,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.6093,54.0632,54.6093,23-Jun-2017
99053,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,53.7385,53.2011,53.7385,27-Jun-2017
99054,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.0114,53.4713,54.0114,28-Jun-2017
99055,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.4271,53.8828,54.4271,29-Jun-2017
99056,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.4122,53.8681,54.4122,30-Jun-2017
99057,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.9184,54.3692,54.9184,03-Jul-2017
99058,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,54.825,54.2767,54.825,04-Jul-2017
99059,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.4194,54.8652,55.4194,05-Jul-2017
99060,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.5845,55.0287,55.5845,06-Jul-2017
99061,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.2574,54.7048,55.2574,07-Jul-2017
99062,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.5118,54.9567,55.5118,10-Jul-2017
99063,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,55.263,54.7104,55.263,11-Jul-2017
99064,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.1753,55.6135,56.1753,12-Jul-2017
99065,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.6483,56.0818,56.6483,13-Jul-2017
99066,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.6418,56.0754,56.6418,14-Jul-2017
99067,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.5096,55.9445,56.5096,17-Jul-2017
99068,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.0117,55.4516,56.0117,18-Jul-2017
99069,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.6902,56.1233,56.6902,19-Jul-2017
99070,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.645,56.0785,56.645,20-Jul-2017
99071,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.7292,56.1619,56.7292,21-Jul-2017
99072,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.8727,56.304,56.8727,24-Jul-2017
99073,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.2678,56.6951,57.2678,25-Jul-2017
99074,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.4053,56.8312,57.4053,26-Jul-2017
99075,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.0572,56.4866,57.0572,27-Jul-2017
99076,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.1677,56.596,57.1677,28-Jul-2017
99077,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.5419,56.9665,57.5419,31-Jul-2017
99078,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.7875,57.2096,57.7875,01-Aug-2017
99079,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.7798,57.202,57.7798,02-Aug-2017
99080,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.5613,56.9857,57.5613,03-Aug-2017
99081,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,58.3332,57.7499,58.3332,04-Aug-2017
99082,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,59.1855,58.5936,59.1855,07-Aug-2017
99083,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,59.6219,59.0257,59.6219,08-Aug-2017
99084,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,58.7553,58.1677,58.7553,09-Aug-2017
