,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13695,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.47,59.87,60.47,27-Sep-2017
13696,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.88,60.27,60.88,28-Sep-2017
13697,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.22,60.61,61.22,29-Sep-2017
13698,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.65,61.03,61.65,03-Oct-2017
13699,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.77,61.15,61.77,04-Oct-2017
13700,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.75,61.13,61.75,05-Oct-2017
13701,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.36,61.74,62.36,06-Oct-2017
13702,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.48,61.86,62.48,09-Oct-2017
13703,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.62,61.99,62.62,10-Oct-2017
13704,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.02,61.4,62.02,11-Oct-2017
13705,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.52,61.89,62.52,12-Oct-2017
13706,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.93,62.3,62.93,13-Oct-2017
13707,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.9,62.27,62.9,16-Oct-2017
13708,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.9,62.27,62.9,17-Oct-2017
13709,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.11,61.49,62.11,18-Oct-2017
13710,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.58,60.96,61.58,23-Oct-2017
13711,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.77,61.15,61.77,24-Oct-2017
13712,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.65,63.01,63.65,25-Oct-2017
13713,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.73,63.09,63.73,26-Oct-2017
13714,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.3,62.67,63.3,27-Oct-2017
13715,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.78,63.14,63.78,30-Oct-2017
13716,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.74,63.1,63.74,31-Oct-2017
13717,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.74,64.09,64.74,01-Nov-2017
13718,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.72,64.07,64.72,02-Nov-2017
13719,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,65.25,64.6,65.25,03-Nov-2017
13720,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,65.08,64.43,65.08,06-Nov-2017
13721,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.94,63.3,63.94,07-Nov-2017
13722,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.26,62.63,63.26,08-Nov-2017
13723,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.69,63.05,63.69,09-Nov-2017
13724,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.13,63.49,64.13,10-Nov-2017
13725,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.68,63.04,63.68,13-Nov-2017
13726,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.45,62.82,63.45,14-Nov-2017
13727,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.88,62.25,62.88,15-Nov-2017
13728,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.66,63.02,63.66,16-Nov-2017
13729,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.58,63.93,64.58,17-Nov-2017
13730,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.59,63.94,64.59,20-Nov-2017
13731,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.55,63.9,64.55,21-Nov-2017
13732,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.6,63.95,64.6,22-Nov-2017
13733,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.42,63.78,64.42,23-Nov-2017
13734,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.53,63.88,64.53,24-Nov-2017
13735,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.68,64.03,64.68,27-Nov-2017
13736,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.75,64.1,64.75,28-Nov-2017
13737,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.57,63.92,64.57,29-Nov-2017
13738,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.65,63.01,63.65,30-Nov-2017
13739,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.98,62.35,62.98,01-Dec-2017
13740,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.78,62.15,62.78,04-Dec-2017
13741,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.93,62.3,62.93,05-Dec-2017
13742,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.21,61.59,62.21,06-Dec-2017
13743,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.9,62.27,62.9,07-Dec-2017
13744,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.5,62.87,63.5,08-Dec-2017
13745,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.67,63.03,63.67,11-Dec-2017
13746,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.09,62.46,63.09,12-Dec-2017
13747,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.53,61.9,62.53,13-Dec-2017
13748,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.74,62.11,62.74,14-Dec-2017
13749,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.59,62.95,63.59,15-Dec-2017
13750,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.98,63.34,63.98,18-Dec-2017
13751,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.31,63.67,64.31,19-Dec-2017
13752,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.16,63.52,64.16,20-Dec-2017
13753,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.51,63.86,64.51,21-Dec-2017
13754,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.59,63.94,64.59,22-Dec-2017
13755,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.68,64.03,64.68,26-Dec-2017
13756,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.49,63.85,64.49,27-Dec-2017
13757,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.23,63.59,64.23,28-Dec-2017
13758,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.31,63.67,64.31,29-Dec-2017
