,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31832,101585,HDFC Equity Savings Fund -GROWTH,33.951,33.611,33.951,26-Sep-2017
31833,101585,HDFC Equity Savings Fund -GROWTH,33.835,33.497,33.835,27-Sep-2017
31834,101585,HDFC Equity Savings Fund -GROWTH,33.861,33.522,33.861,28-Sep-2017
31835,101585,HDFC Equity Savings Fund -GROWTH,33.913,33.574,33.913,29-Sep-2017
31836,101585,HDFC Equity Savings Fund -GROWTH,33.985,33.645,33.985,03-Oct-2017
31837,101585,HDFC Equity Savings Fund -GROWTH,34.007,33.667,34.007,04-Oct-2017
31838,101585,HDFC Equity Savings Fund -GROWTH,34.042,33.702,34.042,05-Oct-2017
31839,101585,HDFC Equity Savings Fund -GROWTH,34.145,33.804,34.145,06-Oct-2017
31840,101585,HDFC Equity Savings Fund -GROWTH,34.129,33.788,34.129,09-Oct-2017
31841,101585,HDFC Equity Savings Fund -GROWTH,34.185,33.843,34.185,10-Oct-2017
31842,101585,HDFC Equity Savings Fund -GROWTH,34.134,33.793,34.134,11-Oct-2017
31843,101585,HDFC Equity Savings Fund -GROWTH,34.195,33.853,34.195,12-Oct-2017
31844,101585,HDFC Equity Savings Fund -GROWTH,34.217,33.875,34.217,13-Oct-2017
31845,101585,HDFC Equity Savings Fund -GROWTH,34.239,33.897,34.239,16-Oct-2017
31846,101585,HDFC Equity Savings Fund -GROWTH,34.262,33.919,34.262,17-Oct-2017
31847,101585,HDFC Equity Savings Fund -GROWTH,34.288,33.945,34.288,18-Oct-2017
31848,101585,HDFC Equity Savings Fund -GROWTH,34.291,33.948,34.291,23-Oct-2017
31849,101585,HDFC Equity Savings Fund -GROWTH,34.311,33.968,34.311,24-Oct-2017
31850,101585,HDFC Equity Savings Fund -GROWTH,34.526,34.181,34.526,25-Oct-2017
31851,101585,HDFC Equity Savings Fund -GROWTH,34.59,34.244,34.59,26-Oct-2017
31852,101585,HDFC Equity Savings Fund -GROWTH,34.645,34.299,34.645,27-Oct-2017
31853,101585,HDFC Equity Savings Fund -GROWTH,34.689,34.342,34.689,30-Oct-2017
31854,101585,HDFC Equity Savings Fund -GROWTH,34.631,34.285,34.631,31-Oct-2017
31855,101585,HDFC Equity Savings Fund -GROWTH,34.701,34.354,34.701,01-Nov-2017
31856,101585,HDFC Equity Savings Fund -GROWTH,34.704,34.357,34.704,02-Nov-2017
31857,101585,HDFC Equity Savings Fund -GROWTH,34.76,34.412,34.76,03-Nov-2017
31858,101585,HDFC Equity Savings Fund -GROWTH,34.807,34.459,34.807,06-Nov-2017
31859,101585,HDFC Equity Savings Fund -GROWTH,34.674,34.327,34.674,07-Nov-2017
31860,101585,HDFC Equity Savings Fund -GROWTH,34.606,34.26,34.606,08-Nov-2017
31861,101585,HDFC Equity Savings Fund -GROWTH,34.63,34.284,34.63,09-Nov-2017
31862,101585,HDFC Equity Savings Fund -GROWTH,34.663,34.316,34.663,10-Nov-2017
31863,101585,HDFC Equity Savings Fund -GROWTH,34.566,34.22,34.566,13-Nov-2017
31864,101585,HDFC Equity Savings Fund -GROWTH,34.54,34.195,34.54,14-Nov-2017
31865,101585,HDFC Equity Savings Fund -GROWTH,34.458,34.113,34.458,15-Nov-2017
31866,101585,HDFC Equity Savings Fund -GROWTH,34.552,34.206,34.552,16-Nov-2017
31867,101585,HDFC Equity Savings Fund -GROWTH,34.665,34.318,34.665,17-Nov-2017
31868,101585,HDFC Equity Savings Fund -GROWTH,34.706,34.359,34.706,20-Nov-2017
31869,101585,HDFC Equity Savings Fund -GROWTH,34.779,34.431,34.779,21-Nov-2017
31870,101585,HDFC Equity Savings Fund -GROWTH,34.84,34.492,34.84,22-Nov-2017
31871,101585,HDFC Equity Savings Fund -GROWTH,34.83,34.482,34.83,23-Nov-2017
31872,101585,HDFC Equity Savings Fund -GROWTH,34.862,34.513,34.862,24-Nov-2017
31873,101585,HDFC Equity Savings Fund -GROWTH,34.925,34.576,34.925,27-Nov-2017
31874,101585,HDFC Equity Savings Fund -GROWTH,34.882,34.533,34.882,28-Nov-2017
31875,101585,HDFC Equity Savings Fund -GROWTH,34.891,34.542,34.891,29-Nov-2017
31876,101585,HDFC Equity Savings Fund -GROWTH,34.772,34.424,34.772,30-Nov-2017
31877,101585,HDFC Equity Savings Fund -GROWTH,34.687,34.34,34.687,01-Dec-2017
31878,101585,HDFC Equity Savings Fund -GROWTH,34.678,34.331,34.678,04-Dec-2017
31879,101585,HDFC Equity Savings Fund -GROWTH,34.656,34.309,34.656,05-Dec-2017
31880,101585,HDFC Equity Savings Fund -GROWTH,34.571,34.225,34.571,06-Dec-2017
31881,101585,HDFC Equity Savings Fund -GROWTH,34.741,34.394,34.741,07-Dec-2017
31882,101585,HDFC Equity Savings Fund -GROWTH,34.819,34.471,34.819,08-Dec-2017
31883,101585,HDFC Equity Savings Fund -GROWTH,34.82,34.472,34.82,11-Dec-2017
31884,101585,HDFC Equity Savings Fund -GROWTH,34.756,34.408,34.756,12-Dec-2017
31885,101585,HDFC Equity Savings Fund -GROWTH,34.674,34.327,34.674,13-Dec-2017
31886,101585,HDFC Equity Savings Fund -GROWTH,34.699,34.352,34.699,14-Dec-2017
31887,101585,HDFC Equity Savings Fund -GROWTH,34.761,34.413,34.761,15-Dec-2017
31888,101585,HDFC Equity Savings Fund -GROWTH,34.856,34.507,34.856,18-Dec-2017
31889,101585,HDFC Equity Savings Fund -GROWTH,34.989,34.639,34.989,19-Dec-2017
31890,101585,HDFC Equity Savings Fund -GROWTH,35.001,34.651,35.001,20-Dec-2017
31891,101585,HDFC Equity Savings Fund -GROWTH,35.033,34.683,35.033,21-Dec-2017
31892,101585,HDFC Equity Savings Fund -GROWTH,35.107,34.756,35.107,22-Dec-2017
31893,101585,HDFC Equity Savings Fund -GROWTH,35.162,34.81,35.162,26-Dec-2017
31894,101585,HDFC Equity Savings Fund -GROWTH,35.134,34.783,35.134,27-Dec-2017
31895,101585,HDFC Equity Savings Fund -GROWTH,35.133,34.782,35.133,28-Dec-2017
31896,101585,HDFC Equity Savings Fund -GROWTH,35.186,34.834,35.186,29-Dec-2017
