,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70681,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.4274,118.2331,119.4274,07-Sep-2017
70682,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.291,118.0981,119.291,08-Sep-2017
70683,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,120.075,118.8743,120.075,11-Sep-2017
70684,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,120.927,119.7177,120.927,12-Sep-2017
70685,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,120.1838,118.982,120.1838,13-Sep-2017
70686,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,120.5149,119.3098,120.5149,14-Sep-2017
70687,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,120.5091,119.304,120.5091,15-Sep-2017
70688,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,121.1334,119.9221,121.1334,18-Sep-2017
70689,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,121.9131,120.694,121.9131,19-Sep-2017
70690,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,121.5105,120.2954,121.5105,20-Sep-2017
70691,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,121.113,119.9019,121.113,21-Sep-2017
70692,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.5146,117.3295,118.5146,22-Sep-2017
70693,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.2111,116.039,117.2111,25-Sep-2017
70694,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.7228,116.5456,117.7228,26-Sep-2017
70695,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.6811,114.5243,115.6811,27-Sep-2017
70696,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.519,115.3538,116.519,28-Sep-2017
70697,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.4989,116.3239,117.4989,29-Sep-2017
70698,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.1904,117.0085,118.1904,03-Oct-2017
70699,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.5526,117.3671,118.5526,04-Oct-2017
70700,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.4689,117.2842,118.4689,05-Oct-2017
70701,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.7263,118.529,119.7263,06-Oct-2017
70702,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.5377,118.3423,119.5377,09-Oct-2017
70703,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,120.3958,119.1918,120.3958,10-Oct-2017
70704,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.8971,118.6981,119.8971,11-Oct-2017
70705,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,120.964,119.7544,120.964,12-Oct-2017
70706,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,121.3054,120.0923,121.3054,13-Oct-2017
70707,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,122.1594,120.9378,122.1594,16-Oct-2017
70708,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,122.5005,121.2755,122.5005,17-Oct-2017
70709,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,121.849,120.6305,121.849,18-Oct-2017
70710,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,122.3573,121.1337,122.3573,23-Oct-2017
70711,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,123.0154,121.7852,123.0154,24-Oct-2017
70712,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,125.2329,123.9806,125.2329,25-Oct-2017
70713,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,125.4696,124.2149,125.4696,26-Oct-2017
70714,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,124.9652,123.7155,124.9652,27-Oct-2017
70715,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,125.5939,124.338,125.5939,30-Oct-2017
70716,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,125.5079,124.2528,125.5079,31-Oct-2017
70717,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,127.2708,125.9981,127.2708,01-Nov-2017
70718,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,126.871,125.6023,126.871,02-Nov-2017
70719,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,126.8615,125.5929,126.8615,03-Nov-2017
70720,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,127.2645,125.9919,127.2645,06-Nov-2017
70721,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,125.5596,124.304,125.5596,07-Nov-2017
70722,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,124.512,123.2669,124.512,08-Nov-2017
70723,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,125.6905,124.4336,125.6905,09-Nov-2017
70724,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,125.9096,124.6505,125.9096,10-Nov-2017
70725,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,125.9362,124.6768,125.9362,13-Nov-2017
70726,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,125.5527,124.2972,125.5527,14-Nov-2017
70727,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,124.5535,123.308,124.5535,15-Nov-2017
70728,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,125.8422,124.5838,125.8422,16-Nov-2017
70729,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,127.0446,125.7742,127.0446,17-Nov-2017
70730,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,127.7137,126.4366,127.7137,20-Nov-2017
70731,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,128.2659,126.9832,128.2659,21-Nov-2017
70732,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,128.0952,126.8142,128.0952,22-Nov-2017
70733,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,128.1287,126.8474,128.1287,23-Nov-2017
70734,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,129.0166,127.7264,129.0166,24-Nov-2017
70735,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,129.4548,128.1603,129.4548,27-Nov-2017
70736,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,129.5978,128.3018,129.5978,28-Nov-2017
70737,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,130.3266,129.0233,130.3266,29-Nov-2017
70738,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,128.8053,127.5172,128.8053,30-Nov-2017
70739,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,127.2407,125.9683,127.2407,01-Dec-2017
70740,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,126.6125,125.3464,126.6125,04-Dec-2017
70741,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,127.0412,125.7708,127.0412,05-Dec-2017
70742,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,126.1681,124.9064,126.1681,06-Dec-2017
70743,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,128.171,126.8893,128.171,07-Dec-2017
70744,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,128.9748,127.6851,128.9748,08-Dec-2017
70745,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,130.0225,128.7223,130.0225,11-Dec-2017
70746,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,128.8791,127.5903,128.8791,12-Dec-2017
70747,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,128.036,126.7556,128.036,13-Dec-2017
70748,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,128.7566,127.469,128.7566,14-Dec-2017
70749,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,129.6064,128.3103,129.6064,15-Dec-2017
70750,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,130.6621,129.3555,130.6621,18-Dec-2017
70751,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,132.6433,131.3169,132.6433,19-Dec-2017
70752,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,133.231,131.8987,133.231,20-Dec-2017
70753,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,133.3507,132.0172,133.3507,21-Dec-2017
70754,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,133.834,132.4957,133.834,22-Dec-2017
70755,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,135.0443,133.6939,135.0443,26-Dec-2017
70756,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,133.9963,132.6563,133.9963,27-Dec-2017
70757,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,133.5306,132.1953,133.5306,28-Dec-2017
70758,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,134.1249,132.7837,134.1249,29-Dec-2017
