,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45368,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,102.5866,102.5866,102.5866,06-Nov-2017
45369,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.6255,101.6255,101.6255,07-Nov-2017
45370,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.1505,101.1505,101.1505,08-Nov-2017
45371,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.2122,101.2122,101.2122,09-Nov-2017
45372,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.3031,101.3031,101.3031,10-Nov-2017
45373,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.409,100.409,100.409,13-Nov-2017
45374,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.0281,100.0281,100.0281,14-Nov-2017
45375,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.3485,99.3485,99.3485,15-Nov-2017
45376,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.2698,100.2698,100.2698,16-Nov-2017
45377,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.8825,100.8825,100.8825,17-Nov-2017
45378,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.0091,101.0091,101.0091,20-Nov-2017
45379,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.2877,101.2877,101.2877,21-Nov-2017
45380,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.4254,101.4254,101.4254,22-Nov-2017
45381,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.4926,101.4926,101.4926,23-Nov-2017
45382,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.8874,101.8874,101.8874,24-Nov-2017
45383,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.9723,101.9723,101.9723,27-Nov-2017
45384,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.6738,101.6738,101.6738,28-Nov-2017
45385,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.572,101.572,101.572,29-Nov-2017
45386,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.2952,100.2952,100.2952,30-Nov-2017
45387,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.2447,99.2447,99.2447,01-Dec-2017
45388,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.301,99.301,99.301,04-Dec-2017
45389,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.2112,99.2112,99.2112,05-Dec-2017
45390,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.485,98.485,98.485,06-Dec-2017
45391,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.6974,99.6974,99.6974,07-Dec-2017
45392,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.6312,100.6312,100.6312,08-Dec-2017
45393,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.1884,101.1884,101.1884,11-Dec-2017
45394,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.3898,100.3898,100.3898,12-Dec-2017
45395,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.9239,99.9239,99.9239,13-Dec-2017
45396,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.4956,100.4956,100.4956,14-Dec-2017
45397,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.246,101.246,101.246,15-Dec-2017
45398,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.7676,101.7676,101.7676,18-Dec-2017
45399,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,102.4705,102.4705,102.4705,19-Dec-2017
45400,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,102.3308,102.3308,102.3308,20-Dec-2017
45401,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,102.3142,102.3142,102.3142,21-Dec-2017
45402,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,102.801,102.801,102.801,22-Dec-2017
45403,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,103.1306,103.1306,103.1306,26-Dec-2017
45404,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,102.7533,102.7533,102.7533,27-Dec-2017
45405,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,102.6098,102.6098,102.6098,28-Dec-2017
45406,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,103.0929,103.0929,103.0929,29-Dec-2017
