,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15194,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1192,15.958,16.1192,10-Nov-2016
15195,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0973,15.9363,16.0973,11-Nov-2016
15196,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0907,15.9298,16.0907,15-Nov-2016
15197,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2576,16.095,16.2576,16-Nov-2016
15198,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2308,16.0685,16.2308,17-Nov-2016
15199,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2731,16.1104,16.2731,18-Nov-2016
15200,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.419,16.2548,16.419,21-Nov-2016
15201,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4261,16.2618,16.4261,22-Nov-2016
15202,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4332,16.2689,16.4332,23-Nov-2016
15203,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6082,16.4421,16.6082,24-Nov-2016
15204,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5834,16.4176,16.5834,25-Nov-2016
15205,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7205,16.5533,16.7205,28-Nov-2016
15206,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5646,16.399,16.5646,29-Nov-2016
15207,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4391,16.2747,16.4391,30-Nov-2016
15208,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5576,16.392,16.5576,01-Dec-2016
15209,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.54,16.3746,16.54,02-Dec-2016
15210,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5507,16.3852,16.5507,05-Dec-2016
15211,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.613,16.4469,16.613,06-Dec-2016
15212,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.684,16.5172,16.684,07-Dec-2016
15213,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8067,16.6386,16.8067,08-Dec-2016
15214,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9082,16.7391,16.9082,09-Dec-2016
15215,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0701,16.8994,17.0701,12-Dec-2016
15216,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9658,16.7961,16.9658,13-Dec-2016
15217,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8365,16.6681,16.8365,14-Dec-2016
15218,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7149,16.5478,16.7149,15-Dec-2016
15219,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7697,16.602,16.7697,16-Dec-2016
15220,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7948,16.6269,16.7948,19-Dec-2016
15221,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7345,16.5672,16.7345,20-Dec-2016
15222,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7723,16.6046,16.7723,21-Dec-2016
15223,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7538,16.5863,16.7538,22-Dec-2016
15224,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7122,16.5451,16.7122,23-Dec-2016
15225,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7023,16.5353,16.7023,26-Dec-2016
15226,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.778,16.6102,16.778,27-Dec-2016
15227,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9576,16.788,16.9576,28-Dec-2016
15228,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8479,16.6794,16.8479,29-Dec-2016
15229,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8605,16.6919,16.8605,30-Dec-2016
15230,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9059,16.7368,16.9059,02-Jan-2017
15231,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.915,16.7458,16.915,03-Jan-2017
15232,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0045,16.8345,17.0045,04-Jan-2017
15233,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.114,16.9429,17.114,05-Jan-2017
15234,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1223,16.9511,17.1223,06-Jan-2017
15235,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0767,16.9059,17.0767,09-Jan-2017
15236,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0596,16.889,17.0596,10-Jan-2017
15237,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0569,16.8863,17.0569,11-Jan-2017
15238,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2282,17.0559,17.2282,12-Jan-2017
15239,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1536,16.9821,17.1536,13-Jan-2017
15240,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0713,16.9006,17.0713,16-Jan-2017
15241,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0744,16.9037,17.0744,17-Jan-2017
15242,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.132,16.9607,17.132,18-Jan-2017
15243,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1001,16.9291,17.1001,19-Jan-2017
15244,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1272,16.9559,17.1272,20-Jan-2017
15245,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3603,17.1867,17.3603,23-Jan-2017
15246,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3994,17.2254,17.3994,24-Jan-2017
15247,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.5837,17.4079,17.5837,25-Jan-2017
15248,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3417,17.1683,17.3417,27-Jan-2017
15249,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2927,17.1198,17.2927,30-Jan-2017
15250,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1325,16.9612,17.1325,31-Jan-2017
15251,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1133,16.9422,17.1133,01-Feb-2017
15252,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.101,16.93,17.101,02-Feb-2017
15253,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0482,16.8777,17.0482,03-Feb-2017
15254,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0867,16.9158,17.0867,06-Feb-2017
15255,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0062,16.8361,17.0062,07-Feb-2017
15256,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0731,16.9024,17.0731,08-Feb-2017
15257,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0091,16.839,17.0091,09-Feb-2017
15258,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9874,16.8175,16.9874,10-Feb-2017
15259,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1282,16.9569,17.1282,13-Feb-2017
15260,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1424,16.971,17.1424,14-Feb-2017
15261,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1299,16.9586,17.1299,15-Feb-2017
15262,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2764,17.1036,17.2764,16-Feb-2017
15263,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1825,17.0107,17.1825,17-Feb-2017
15264,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2127,17.0406,17.2127,20-Feb-2017
15265,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.151,16.9795,17.151,21-Feb-2017
15266,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1409,16.9695,17.1409,22-Feb-2017
15267,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0712,16.9005,17.0712,23-Feb-2017
15268,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9097,16.7406,16.9097,27-Feb-2017
15269,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9331,16.7638,16.9331,28-Feb-2017
15270,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.997,16.827,16.997,01-Mar-2017
15271,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0765,16.9057,17.0765,02-Mar-2017
15272,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8777,16.7089,16.8777,03-Mar-2017
15273,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8969,16.7279,16.8969,06-Mar-2017
15274,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8027,16.6347,16.8027,07-Mar-2017
15275,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7554,16.5878,16.7554,08-Mar-2017
15276,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.654,16.4875,16.654,09-Mar-2017
15277,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7243,16.5571,16.7243,10-Mar-2017
15278,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5468,16.3813,16.5468,14-Mar-2017
15279,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.427,16.2627,16.427,15-Mar-2017
15280,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5182,16.353,16.5182,16-Mar-2017
15281,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5284,16.3631,16.5284,17-Mar-2017
15282,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4417,16.2773,16.4417,20-Mar-2017
15283,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4508,16.2863,16.4508,21-Mar-2017
15284,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3438,16.1804,16.3438,22-Mar-2017
15285,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4046,16.2406,16.4046,23-Mar-2017
15286,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3881,16.2242,16.3881,24-Mar-2017
15287,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2743,16.1116,16.2743,27-Mar-2017
15288,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2622,16.0996,16.2622,28-Mar-2017
15289,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.288,16.1251,16.288,29-Mar-2017
15290,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.376,16.2122,16.376,30-Mar-2017
15291,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2575,16.0949,16.2575,31-Mar-2017
15292,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.293,16.1301,16.293,03-Apr-2017
15293,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2287,16.0664,16.2287,05-Apr-2017
15294,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1095,15.9484,16.1095,06-Apr-2017
15295,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0786,15.9178,16.0786,07-Apr-2017
15296,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0668,15.9061,16.0668,10-Apr-2017
15297,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1348,15.9735,16.1348,11-Apr-2017
15298,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.244,16.0816,16.244,12-Apr-2017
15299,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2373,16.0749,16.2373,13-Apr-2017
15300,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1984,16.0364,16.1984,17-Apr-2017
15301,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3099,16.1468,16.3099,18-Apr-2017
15302,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3276,16.1643,16.3276,19-Apr-2017
15303,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2378,16.0754,16.2378,20-Apr-2017
15304,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2796,16.1168,16.2796,21-Apr-2017
15305,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1922,16.0303,16.1922,24-Apr-2017
15306,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3639,16.2003,16.3639,25-Apr-2017
15307,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3841,16.2203,16.3841,26-Apr-2017
15308,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3662,16.2025,16.3662,27-Apr-2017
15309,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.441,16.2766,16.441,28-Apr-2017
15310,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.374,16.2103,16.374,02-May-2017
15311,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1857,16.0238,16.1857,03-May-2017
15312,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9598,15.8002,15.9598,04-May-2017
15313,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0584,15.8978,16.0584,05-May-2017
15314,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1801,16.0183,16.1801,08-May-2017
15315,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2045,16.0425,16.2045,09-May-2017
15316,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1712,16.0095,16.1712,10-May-2017
15317,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1712,16.0095,16.1712,11-May-2017
15318,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1358,15.9744,16.1358,12-May-2017
15319,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1229,15.9617,16.1229,15-May-2017
15320,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1453,15.9838,16.1453,16-May-2017
15321,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1733,16.0116,16.1733,17-May-2017
15322,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2158,16.0536,16.2158,18-May-2017
15323,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0311,15.8708,16.0311,19-May-2017
15324,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3638,16.2002,16.3638,22-May-2017
15325,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4679,16.3032,16.4679,23-May-2017
15326,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7037,16.5367,16.7037,24-May-2017
15327,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7247,16.5575,16.7247,25-May-2017
15328,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6747,16.508,16.6747,26-May-2017
15329,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6566,16.49,16.6566,29-May-2017
15330,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6923,16.5254,16.6923,30-May-2017
15331,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2694,15.1167,15.2694,31-May-2017
15332,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1432,14.9918,15.1432,01-Jun-2017
15333,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2153,15.0631,15.2153,02-Jun-2017
15334,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1993,15.0473,15.1993,05-Jun-2017
15335,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.193,15.0411,15.193,06-Jun-2017
15336,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1983,15.0463,15.1983,07-Jun-2017
15337,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1661,15.0144,15.1661,08-Jun-2017
15338,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1607,15.0091,15.1607,09-Jun-2017
15339,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2229,15.0707,15.2229,12-Jun-2017
15340,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2463,15.0938,15.2463,13-Jun-2017
15341,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2989,15.1459,15.2989,14-Jun-2017
15342,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3006,15.1476,15.3006,15-Jun-2017
15343,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1823,15.0305,15.1823,16-Jun-2017
15344,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2422,15.0898,15.2422,19-Jun-2017
15345,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2584,15.1058,15.2584,20-Jun-2017
15346,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0887,14.9378,15.0887,21-Jun-2017
15347,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0399,14.8895,15.0399,22-Jun-2017
15348,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0173,14.8671,15.0173,23-Jun-2017
15349,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0589,14.9083,15.0589,27-Jun-2017
15350,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.9524,14.8029,14.9524,28-Jun-2017
15351,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0309,14.8806,15.0309,29-Jun-2017
15352,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.9171,14.7679,14.9171,30-Jun-2017
15353,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0966,14.9456,15.0966,03-Jul-2017
15354,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2088,15.0567,15.2088,04-Jul-2017
15355,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.235,15.0826,15.235,05-Jul-2017
15356,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1848,15.033,15.1848,06-Jul-2017
15357,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.9941,14.8442,14.9941,07-Jul-2017
15358,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0186,14.8684,15.0186,10-Jul-2017
15359,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1656,15.0139,15.1656,11-Jul-2017
15360,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0441,14.8937,15.0441,12-Jul-2017
15361,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0977,14.9467,15.0977,13-Jul-2017
15362,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2734,15.1207,15.2734,14-Jul-2017
15363,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2924,15.1395,15.2924,17-Jul-2017
15364,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3114,15.1583,15.3114,18-Jul-2017
15365,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2638,15.1112,15.2638,19-Jul-2017
15366,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.406,15.2519,15.406,20-Jul-2017
15367,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4499,15.2954,15.4499,21-Jul-2017
15368,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4344,15.2801,15.4344,24-Jul-2017
15369,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3969,15.2429,15.3969,25-Jul-2017
15370,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5078,15.3527,15.5078,26-Jul-2017
15371,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4223,15.2681,15.4223,27-Jul-2017
15372,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4476,15.2931,15.4476,28-Jul-2017
15373,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5,15.345,15.5,31-Jul-2017
15374,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4961,15.3411,15.4961,01-Aug-2017
15375,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4656,15.3109,15.4656,02-Aug-2017
15376,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.454,15.2995,15.454,03-Aug-2017
15377,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5514,15.3959,15.5514,04-Aug-2017
15378,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6412,15.4848,15.6412,07-Aug-2017
15379,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6432,15.4868,15.6432,08-Aug-2017
15380,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6341,15.4778,15.6341,09-Aug-2017
15381,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6943,15.5374,15.6943,10-Aug-2017
15382,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.572,15.4163,15.572,11-Aug-2017
15383,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5503,15.3948,15.5503,14-Aug-2017
