,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63802,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.587,14.5505,14.587,03-Aug-2017
63803,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5814,14.5449,14.5814,04-Aug-2017
63804,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4922,14.456,14.4922,07-Aug-2017
63805,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5122,14.4759,14.5122,08-Aug-2017
63806,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5298,14.4935,14.5298,09-Aug-2017
63807,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5138,14.4775,14.5138,10-Aug-2017
63808,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5169,14.4806,14.5169,11-Aug-2017
63809,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5147,14.4784,14.5147,14-Aug-2017
63810,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5125,14.4762,14.5125,16-Aug-2017
63811,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5203,14.5203,14.484,17-Aug-2017
63812,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5111,14.4748,14.5111,18-Aug-2017
63813,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5278,14.4915,14.5278,21-Aug-2017
63814,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5125,14.4762,14.5125,22-Aug-2017
63815,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5177,14.4814,14.5177,23-Aug-2017
63816,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5239,14.4876,14.5239,24-Aug-2017
63817,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5226,14.4863,14.5226,28-Aug-2017
63818,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5273,14.491,14.5273,29-Aug-2017
63819,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5296,14.4933,14.5296,30-Aug-2017
63820,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5401,14.5037,14.5401,31-Aug-2017
63821,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5475,14.5111,14.5475,01-Sep-2017
63822,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5462,14.5098,14.5462,04-Sep-2017
63823,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5401,14.5037,14.5401,05-Sep-2017
63824,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5442,14.5078,14.5442,06-Sep-2017
63825,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5577,14.5213,14.5577,07-Sep-2017
63826,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5536,14.5172,14.5536,08-Sep-2017
63827,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4638,14.4276,14.4638,11-Sep-2017
63828,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4706,14.4344,14.4706,12-Sep-2017
63829,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.471,14.4348,14.471,13-Sep-2017
63830,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4637,14.4275,14.4637,14-Sep-2017
63831,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4743,14.4381,14.4743,15-Sep-2017
63832,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4701,14.4339,14.4701,18-Sep-2017
63833,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4687,14.4325,14.4687,19-Sep-2017
63834,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4781,14.4419,14.4781,20-Sep-2017
63835,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4658,14.4296,14.4658,21-Sep-2017
63836,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4785,14.4423,14.4785,22-Sep-2017
63837,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4749,14.4387,14.4749,25-Sep-2017
63838,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4792,14.443,14.4792,26-Sep-2017
63839,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.476,14.4398,14.476,27-Sep-2017
63840,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4753,14.4391,14.4753,28-Sep-2017
63841,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4929,14.4567,14.4929,29-Sep-2017
63842,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5023,14.466,14.5023,03-Oct-2017
63843,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4864,14.4502,14.4864,04-Oct-2017
63844,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4923,14.4561,14.4923,05-Oct-2017
63845,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4847,14.4485,14.4847,06-Oct-2017
63846,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4049,14.3689,14.4049,09-Oct-2017
63847,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3992,14.3632,14.3992,10-Oct-2017
63848,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.415,14.379,14.415,11-Oct-2017
63849,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4027,14.3667,14.4027,12-Oct-2017
63850,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4086,14.3726,14.4086,13-Oct-2017
63851,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4091,14.3731,14.4091,16-Oct-2017
63852,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4154,14.3794,14.4154,17-Oct-2017
63853,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4168,14.3808,14.4168,18-Oct-2017
63854,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4198,14.3838,14.4198,23-Oct-2017
63855,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4276,14.3915,14.4276,24-Oct-2017
63856,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.407,14.371,14.407,25-Oct-2017
63857,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4317,14.3956,14.4317,26-Oct-2017
63858,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4215,14.3854,14.4215,27-Oct-2017
63859,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4376,14.4015,14.4376,30-Oct-2017
63860,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4297,14.3936,14.4297,31-Oct-2017
63861,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4363,14.4002,14.4363,01-Nov-2017
63862,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4356,14.3995,14.4356,02-Nov-2017
63863,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4358,14.3997,14.4358,03-Nov-2017
63864,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3547,14.3188,14.3547,06-Nov-2017
63865,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3556,14.3197,14.3556,07-Nov-2017
63866,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3482,14.3123,14.3482,08-Nov-2017
63867,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3417,14.3058,14.3417,09-Nov-2017
63868,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.353,14.3171,14.353,10-Nov-2017
63869,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3642,14.3283,14.3642,13-Nov-2017
63870,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3477,14.3118,14.3477,14-Nov-2017
63871,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3618,14.3259,14.3618,15-Nov-2017
63872,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3447,14.3088,14.3447,16-Nov-2017
63873,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3558,14.3199,14.3558,17-Nov-2017
63874,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3645,14.3286,14.3645,20-Nov-2017
63875,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3773,14.3414,14.3773,21-Nov-2017
63876,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3701,14.3342,14.3701,22-Nov-2017
63877,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3616,14.3257,14.3616,23-Nov-2017
63878,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3662,14.3303,14.3662,24-Nov-2017
63879,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3623,14.3264,14.3623,27-Nov-2017
63880,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3681,14.3322,14.3681,28-Nov-2017
63881,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3735,14.3376,14.3735,29-Nov-2017
63882,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.378,14.3421,14.378,30-Nov-2017
63883,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3139,14.3139,14.2781,01-Dec-2017
63884,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3032,14.2674,14.3032,04-Dec-2017
63885,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2926,14.2569,14.2926,05-Dec-2017
63886,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3019,14.2661,14.3019,06-Dec-2017
63887,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2981,14.2624,14.2981,07-Dec-2017
63888,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2999,14.2642,14.2999,08-Dec-2017
63889,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2915,14.2558,14.2915,11-Dec-2017
63890,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2854,14.2497,14.2854,12-Dec-2017
63891,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2722,14.2365,14.2722,13-Dec-2017
63892,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2849,14.2492,14.2849,14-Dec-2017
63893,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3078,14.272,14.3078,15-Dec-2017
63894,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3123,14.2765,14.3123,18-Dec-2017
63895,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3361,14.3003,14.3361,19-Dec-2017
63896,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3467,14.3108,14.3467,20-Dec-2017
63897,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3497,14.3138,14.3497,21-Dec-2017
63898,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3585,14.3226,14.3585,22-Dec-2017
63899,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3712,14.3353,14.3712,26-Dec-2017
63900,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.372,14.3361,14.372,27-Dec-2017
63901,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3539,14.318,14.3539,28-Dec-2017
63902,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3673,14.3314,14.3673,29-Dec-2017
