,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43135,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.7264,39.3291,39.7264,26-May-2017
43136,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.6131,39.217,39.6131,29-May-2017
43137,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.7036,39.3066,39.7036,30-May-2017
43138,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.1782,39.7764,40.1782,31-May-2017
43139,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.4401,40.0357,40.4401,01-Jun-2017
43140,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.7279,40.3206,40.7279,02-Jun-2017
43141,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.8264,40.4181,40.8264,05-Jun-2017
43142,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.4989,40.0939,40.4989,06-Jun-2017
43143,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.7799,40.3721,40.7799,07-Jun-2017
43144,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.7092,40.3021,40.7092,08-Jun-2017
43145,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.814,40.4059,40.814,09-Jun-2017
43146,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.7114,40.3043,40.7114,12-Jun-2017
43147,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.8118,40.4037,40.8118,13-Jun-2017
43148,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.7444,40.337,40.7444,14-Jun-2017
43149,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.7326,40.3253,40.7326,15-Jun-2017
43150,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.9246,40.5154,40.9246,16-Jun-2017
43151,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.9503,40.5408,40.9503,19-Jun-2017
43152,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.8607,40.4521,40.8607,20-Jun-2017
43153,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.9378,40.5284,40.9378,21-Jun-2017
43154,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.8265,40.4182,40.8265,22-Jun-2017
43155,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.4382,40.0338,40.4382,23-Jun-2017
43156,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.9864,39.5865,39.9864,27-Jun-2017
43157,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.9359,39.5365,39.9359,28-Jun-2017
43158,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.0363,39.6359,40.0363,29-Jun-2017
43159,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.3096,39.9065,40.3096,30-Jun-2017
43160,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.9093,40.5002,40.9093,03-Jul-2017
43161,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.8518,40.4433,40.8518,04-Jul-2017
43162,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.1271,40.7158,41.1271,05-Jul-2017
43163,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.149,40.7375,41.149,06-Jul-2017
43164,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.0436,40.6332,41.0436,07-Jul-2017
43165,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.1816,40.7698,41.1816,10-Jul-2017
43166,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.2039,40.7919,41.2039,11-Jul-2017
43167,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.6388,41.2224,41.6388,12-Jul-2017
43168,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.9372,41.5178,41.9372,13-Jul-2017
43169,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.754,41.3365,41.754,14-Jul-2017
43170,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.7047,41.2877,41.7047,17-Jul-2017
43171,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.3034,40.8904,41.3034,18-Jul-2017
43172,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.6234,41.2072,41.6234,19-Jul-2017
43173,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.579,41.1632,41.579,20-Jul-2017
43174,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.6444,41.228,41.6444,21-Jul-2017
43175,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.8146,41.3965,41.8146,24-Jul-2017
43176,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.9216,41.5024,41.9216,25-Jul-2017
43177,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.9992,41.5792,41.9992,26-Jul-2017
43178,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.8426,41.4242,41.8426,27-Jul-2017
43179,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.8572,41.4386,41.8572,28-Jul-2017
43180,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.9456,41.5261,41.9456,31-Jul-2017
43181,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.9908,41.5709,41.9908,01-Aug-2017
43182,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.0159,41.5957,42.0159,02-Aug-2017
43183,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.9339,41.5146,41.9339,03-Aug-2017
43184,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.1868,41.7649,42.1868,04-Aug-2017
43185,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.3127,41.8896,42.3127,07-Aug-2017
43186,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.8291,41.4108,41.8291,08-Aug-2017
43187,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.437,41.0226,41.437,09-Aug-2017
43188,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.5381,40.1327,40.5381,10-Aug-2017
43189,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.4566,40.052,40.4566,11-Aug-2017
43190,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.1837,40.7719,41.1837,14-Aug-2017
43191,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.7538,41.3363,41.7538,16-Aug-2017
43192,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.8192,41.401,41.8192,17-Aug-2017
43193,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.7831,41.3653,41.7831,18-Aug-2017
43194,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.4532,41.0387,41.4532,21-Aug-2017
43195,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.2542,40.8417,41.2542,22-Aug-2017
43196,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.5651,41.1494,41.5651,23-Aug-2017
43197,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.6837,41.2669,41.6837,24-Aug-2017
43198,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.0992,41.6782,42.0992,28-Aug-2017
43199,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.7388,41.3214,41.7388,29-Aug-2017
43200,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.1144,41.6933,42.1144,30-Aug-2017
43201,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.303,41.88,42.303,31-Aug-2017
43202,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.5546,42.1291,42.5546,01-Sep-2017
43203,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.201,41.779,42.201,04-Sep-2017
43204,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.5709,42.1452,42.5709,05-Sep-2017
43205,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.6316,42.2053,42.6316,06-Sep-2017
43206,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.8507,42.4222,42.8507,07-Sep-2017
43207,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.6984,42.2714,42.6984,08-Sep-2017
43208,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.8361,42.4077,42.8361,11-Sep-2017
43209,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.1977,42.7657,43.1977,12-Sep-2017
43210,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.9317,42.5024,42.9317,13-Sep-2017
43211,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.9374,42.508,42.9374,14-Sep-2017
43212,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.8652,42.4365,42.8652,15-Sep-2017
43213,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.0654,42.6347,43.0654,18-Sep-2017
43214,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.228,42.7957,43.228,19-Sep-2017
43215,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.0579,42.6273,43.0579,20-Sep-2017
43216,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.8918,42.4629,42.8918,21-Sep-2017
43217,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.9816,41.5618,41.9816,22-Sep-2017
43218,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.4076,40.9935,41.4076,25-Sep-2017
43219,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.3682,40.9545,41.3682,26-Sep-2017
43220,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.8444,40.436,40.8444,27-Sep-2017
43221,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.0552,40.6446,41.0552,28-Sep-2017
43222,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.3636,40.95,41.3636,29-Sep-2017
43223,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.5739,41.1582,41.5739,03-Oct-2017
43224,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,41.8181,41.3999,41.8181,04-Oct-2017
43225,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.0663,41.6456,42.0663,05-Oct-2017
43226,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.4229,41.9987,42.4229,06-Oct-2017
43227,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.4871,42.0622,42.4871,09-Oct-2017
43228,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.8042,42.3762,42.8042,10-Oct-2017
43229,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.6053,42.1792,42.6053,11-Oct-2017
43230,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.9473,42.5178,42.9473,12-Oct-2017
43231,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.9393,42.5099,42.9393,13-Oct-2017
43232,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.9753,42.5455,42.9753,16-Oct-2017
43233,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.0403,42.6099,43.0403,17-Oct-2017
43234,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,42.9832,42.5534,42.9832,18-Oct-2017
43235,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.161,42.7294,43.161,23-Oct-2017
43236,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.4772,43.0424,43.4772,24-Oct-2017
43237,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.6565,43.2199,43.6565,25-Oct-2017
43238,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.7088,43.2717,43.7088,26-Oct-2017
43239,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.8386,43.4002,43.8386,27-Oct-2017
43240,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.1298,43.6885,44.1298,30-Oct-2017
43241,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.1508,43.7093,44.1508,31-Oct-2017
43242,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.4031,43.9591,44.4031,01-Nov-2017
43243,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.113,43.6719,44.113,02-Nov-2017
43244,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.0891,43.6482,44.0891,03-Nov-2017
43245,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.1521,43.7106,44.1521,06-Nov-2017
43246,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.5594,43.1238,43.5594,07-Nov-2017
43247,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.312,42.8789,43.312,08-Nov-2017
43248,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.3513,42.9178,43.3513,09-Nov-2017
43249,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.5329,43.0976,43.5329,10-Nov-2017
43250,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.3473,42.9138,43.3473,13-Nov-2017
43251,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.3829,42.9491,43.3829,14-Nov-2017
43252,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.085,42.6542,43.085,15-Nov-2017
43253,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.3494,42.9159,43.3494,16-Nov-2017
43254,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.6064,43.1703,43.6064,17-Nov-2017
43255,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.6876,43.2507,43.6876,20-Nov-2017
43256,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.8914,43.4525,43.8914,21-Nov-2017
43257,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.9646,43.525,43.9646,22-Nov-2017
43258,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.0446,43.6042,44.0446,23-Nov-2017
43259,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.13,43.6887,44.13,24-Nov-2017
43260,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.2091,43.767,44.2091,27-Nov-2017
43261,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.4081,43.964,44.4081,28-Nov-2017
43262,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.3837,43.9399,44.3837,29-Nov-2017
43263,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.3141,43.871,44.3141,30-Nov-2017
43264,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.9748,43.5351,43.9748,01-Dec-2017
43265,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.8577,43.4191,43.8577,04-Dec-2017
43266,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.8262,43.3879,43.8262,05-Dec-2017
43267,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,43.6805,43.2437,43.6805,06-Dec-2017
43268,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.1843,43.7425,44.1843,07-Dec-2017
43269,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.6258,44.1795,44.6258,08-Dec-2017
43270,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.861,44.4124,44.861,11-Dec-2017
43271,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.4179,43.9737,44.4179,12-Dec-2017
43272,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.1284,43.6871,44.1284,13-Dec-2017
43273,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.1838,43.742,44.1838,14-Dec-2017
43274,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.4926,44.0477,44.4926,15-Dec-2017
43275,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,44.7151,44.2679,44.7151,18-Dec-2017
43276,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,45.3142,44.8611,45.3142,19-Dec-2017
43277,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,45.4754,45.0206,45.4754,20-Dec-2017
43278,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,45.5662,45.1105,45.5662,21-Dec-2017
43279,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,45.6124,45.1563,45.6124,22-Dec-2017
43280,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,45.7436,45.2862,45.7436,26-Dec-2017
43281,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,45.6225,45.1663,45.6225,27-Dec-2017
43282,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,45.6551,45.1985,45.6551,28-Dec-2017
43283,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,45.9917,45.5318,45.9917,29-Dec-2017
