,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16437,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8339,21.6156,21.8339,02-Dec-2016
16438,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8487,21.6302,21.8487,05-Dec-2016
16439,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9313,21.712,21.9313,06-Dec-2016
16440,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0253,21.805,22.0253,07-Dec-2016
16441,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1875,21.9656,22.1875,08-Dec-2016
16442,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3217,22.0985,22.3217,09-Dec-2016
16443,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5363,22.3109,22.5363,12-Dec-2016
16444,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3989,22.1749,22.3989,13-Dec-2016
16445,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2285,22.0062,22.2285,14-Dec-2016
16446,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0682,21.8475,22.0682,15-Dec-2016
16447,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1408,21.9194,22.1408,16-Dec-2016
16448,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1748,21.9531,22.1748,19-Dec-2016
16449,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0954,21.8744,22.0954,20-Dec-2016
16450,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1456,21.9241,22.1456,21-Dec-2016
16451,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1215,21.9003,22.1215,22-Dec-2016
16452,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0669,21.8462,22.0669,23-Dec-2016
16453,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0545,21.834,22.0545,26-Dec-2016
16454,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1548,21.9333,22.1548,27-Dec-2016
16455,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3923,22.1684,22.3923,28-Dec-2016
16456,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2476,22.0251,22.2476,29-Dec-2016
16457,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2645,22.0419,22.2645,30-Dec-2016
16458,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3254,22.1021,22.3254,02-Jan-2017
16459,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3376,22.1142,22.3376,03-Jan-2017
16460,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4561,22.2315,22.4561,04-Jan-2017
16461,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6009,22.3749,22.6009,05-Jan-2017
16462,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6122,22.3861,22.6122,06-Jan-2017
16463,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5528,22.3273,22.5528,09-Jan-2017
16464,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5305,22.3052,22.5305,10-Jan-2017
16465,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5272,22.3019,22.5272,11-Jan-2017
16466,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.7538,22.5263,22.7538,12-Jan-2017
16467,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6555,22.4289,22.6555,13-Jan-2017
16468,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5477,22.3222,22.5477,16-Jan-2017
16469,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.552,22.3265,22.552,17-Jan-2017
16470,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6284,22.4021,22.6284,18-Jan-2017
16471,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5865,22.3606,22.5865,19-Jan-2017
16472,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6226,22.3964,22.6226,20-Jan-2017
16473,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.9313,22.702,22.9313,23-Jan-2017
16474,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.9833,22.7535,22.9833,24-Jan-2017
16475,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.227,22.9947,23.227,25-Jan-2017
16476,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.9079,22.6788,22.9079,27-Jan-2017
16477,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.844,22.6156,22.844,30-Jan-2017
16478,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6326,22.4063,22.6326,31-Jan-2017
16479,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6075,22.3814,22.6075,01-Feb-2017
16480,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5916,22.3657,22.5916,02-Feb-2017
16481,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5221,22.2969,22.5221,03-Feb-2017
16482,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5738,22.3481,22.5738,06-Feb-2017
16483,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4677,22.243,22.4677,07-Feb-2017
16484,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5563,22.3307,22.5563,08-Feb-2017
16485,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4721,22.2474,22.4721,09-Feb-2017
16486,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4436,22.2192,22.4436,10-Feb-2017
16487,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6306,22.4043,22.6306,13-Feb-2017
16488,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6496,22.4231,22.6496,14-Feb-2017
16489,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6334,22.4071,22.6334,15-Feb-2017
16490,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.8272,22.5989,22.8272,16-Feb-2017
16491,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.7034,22.4764,22.7034,17-Feb-2017
16492,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.7442,22.5168,22.7442,20-Feb-2017
16493,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6629,22.4363,22.6629,21-Feb-2017
16494,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6498,22.4233,22.6498,22-Feb-2017
16495,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5581,22.3325,22.5581,23-Feb-2017
16496,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3457,22.1222,22.3457,27-Feb-2017
16497,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.377,22.1532,22.377,28-Feb-2017
16498,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4616,22.237,22.4616,01-Mar-2017
16499,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5671,22.3414,22.5671,02-Mar-2017
16500,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3046,22.0816,22.3046,03-Mar-2017
16501,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3308,22.1075,22.3308,06-Mar-2017
16502,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2065,21.9844,22.2065,07-Mar-2017
16503,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1443,21.9229,22.1443,08-Mar-2017
16504,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0105,21.7904,22.0105,09-Mar-2017
16505,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1038,21.8828,22.1038,10-Mar-2017
16506,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8703,21.6516,21.8703,14-Mar-2017
16507,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7122,21.4951,21.7122,15-Mar-2017
16508,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.833,21.6147,21.833,16-Mar-2017
16509,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8467,21.6282,21.8467,17-Mar-2017
16510,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7329,21.5156,21.7329,20-Mar-2017
16511,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7453,21.5278,21.7453,21-Mar-2017
16512,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6041,21.3881,21.6041,22-Mar-2017
16513,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6847,21.4679,21.6847,23-Mar-2017
16514,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6632,21.4466,21.6632,24-Mar-2017
16515,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5135,21.2984,21.5135,27-Mar-2017
16516,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4978,21.2828,21.4978,28-Mar-2017
16517,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5321,21.3168,21.5321,29-Mar-2017
16518,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6488,21.4323,21.6488,30-Mar-2017
16519,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4924,21.2775,21.4924,31-Mar-2017
16520,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5402,21.3248,21.5402,03-Apr-2017
16521,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4557,21.2411,21.4557,05-Apr-2017
16522,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2983,21.0853,21.2983,06-Apr-2017
16523,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2577,21.0451,21.2577,07-Apr-2017
16524,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2429,21.0305,21.2429,10-Apr-2017
16525,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.333,21.1197,21.333,11-Apr-2017
16526,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4777,21.2629,21.4777,12-Apr-2017
16527,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.469,21.2543,21.469,13-Apr-2017
16528,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4187,21.2045,21.4187,17-Apr-2017
16529,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5664,21.3507,21.5664,18-Apr-2017
16530,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.59,21.3741,21.59,19-Apr-2017
16531,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4715,21.2568,21.4715,20-Apr-2017
16532,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5271,21.3118,21.5271,21-Apr-2017
16533,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4123,21.1982,21.4123,24-Apr-2017
16534,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6396,21.4232,21.6396,25-Apr-2017
16535,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6666,21.4499,21.6666,26-Apr-2017
16536,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6433,21.4269,21.6433,27-Apr-2017
16537,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7424,21.525,21.7424,28-Apr-2017
16538,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6549,21.4384,21.6549,02-May-2017
16539,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4061,21.192,21.4061,03-May-2017
16540,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1077,20.8966,21.1077,04-May-2017
16541,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2383,21.0259,21.2383,05-May-2017
16542,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4,21.186,21.4,08-May-2017
16543,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4326,21.2183,21.4326,09-May-2017
16544,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3888,21.1749,21.3888,10-May-2017
16545,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3891,21.1752,21.3891,11-May-2017
16546,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3425,21.1291,21.3425,12-May-2017
16547,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3262,21.1129,21.3262,15-May-2017
16548,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3561,21.1425,21.3561,16-May-2017
16549,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3935,21.1796,21.3935,17-May-2017
16550,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.45,21.2355,21.45,18-May-2017
16551,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2058,20.9937,21.2058,19-May-2017
16552,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6467,21.4302,21.6467,22-May-2017
16553,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7848,21.567,21.7848,23-May-2017
16554,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.097,21.876,22.097,24-May-2017
16555,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1251,21.9038,22.1251,25-May-2017
16556,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0593,21.8387,22.0593,26-May-2017
16557,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0361,21.8157,22.0361,29-May-2017
16558,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0837,21.8629,22.0837,30-May-2017
16559,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9346,21.7153,21.9346,31-May-2017
16560,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7535,21.536,21.7535,01-Jun-2017
16561,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8573,21.6387,21.8573,02-Jun-2017
16562,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8352,21.6168,21.8352,05-Jun-2017
16563,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8263,21.608,21.8263,06-Jun-2017
16564,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8343,21.616,21.8343,07-Jun-2017
16565,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7881,21.5702,21.7881,08-Jun-2017
16566,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7807,21.5629,21.7807,09-Jun-2017
16567,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8709,21.6522,21.8709,12-Jun-2017
16568,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9047,21.6857,21.9047,13-Jun-2017
16569,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9805,21.7607,21.9805,14-Jun-2017
16570,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9833,21.7635,21.9833,15-Jun-2017
16571,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8136,21.5955,21.8136,16-Jun-2017
16572,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9005,21.6815,21.9005,19-Jun-2017
16573,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9241,21.7049,21.9241,20-Jun-2017
16574,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6804,21.4636,21.6804,21-Jun-2017
16575,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6106,21.3945,21.6106,22-Jun-2017
16576,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5783,21.3625,21.5783,23-Jun-2017
16577,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6392,21.4228,21.6392,27-Jun-2017
16578,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4865,21.2716,21.4865,28-Jun-2017
16579,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5996,21.3836,21.5996,29-Jun-2017
16580,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4363,21.2219,21.4363,30-Jun-2017
16581,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.695,21.478,21.695,03-Jul-2017
16582,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8566,21.638,21.8566,04-Jul-2017
16583,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8944,21.6755,21.8944,05-Jul-2017
16584,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8226,21.6044,21.8226,06-Jul-2017
16585,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5487,21.3332,21.5487,07-Jul-2017
16586,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5848,21.369,21.5848,10-Jul-2017
16587,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7964,21.5784,21.7964,11-Jul-2017
16588,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6219,21.4057,21.6219,12-Jul-2017
16589,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6993,21.4823,21.6993,13-Jul-2017
16590,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.952,21.7325,21.952,14-Jul-2017
16591,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9802,21.7604,21.9802,17-Jul-2017
16592,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0077,21.7876,22.0077,18-Jul-2017
16593,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9397,21.7203,21.9397,19-Jul-2017
16594,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1443,21.9229,22.1443,20-Jul-2017
16595,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2078,21.9857,22.2078,21-Jul-2017
16596,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1862,21.9643,22.1862,24-Jul-2017
16597,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1326,21.9113,22.1326,25-Jul-2017
16598,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2923,22.0694,22.2923,26-Jul-2017
16599,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1697,21.948,22.1697,27-Jul-2017
16600,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2063,21.9842,22.2063,28-Jul-2017
16601,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2825,22.0597,22.2825,31-Jul-2017
16602,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2771,22.0543,22.2771,01-Aug-2017
16603,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2335,22.0112,22.2335,02-Aug-2017
16604,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2171,21.9949,22.2171,03-Aug-2017
16605,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3574,22.1338,22.3574,04-Aug-2017
16606,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4874,22.2625,22.4874,07-Aug-2017
16607,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4905,22.2656,22.4905,08-Aug-2017
16608,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4777,22.2529,22.4777,09-Aug-2017
16609,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5645,22.3389,22.5645,10-Aug-2017
16610,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.389,22.1651,22.389,11-Aug-2017
16611,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3586,22.135,22.3586,14-Aug-2017
16612,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4609,22.2363,22.4609,16-Aug-2017
16613,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5298,22.3045,22.5298,17-Aug-2017
16614,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2331,22.0108,22.2331,18-Aug-2017
16615,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0865,21.8656,22.0865,21-Aug-2017
16616,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1226,21.9014,22.1226,22-Aug-2017
16617,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2336,22.0113,22.2336,23-Aug-2017
16618,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1905,21.9686,22.1905,24-Aug-2017
16619,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1972,21.9752,22.1972,28-Aug-2017
16620,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1836,21.9618,22.1836,29-Aug-2017
16621,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1554,21.9338,22.1554,30-Aug-2017
16622,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1374,21.916,22.1374,31-Aug-2017
16623,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3612,22.1376,22.3612,01-Sep-2017
16624,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5576,22.332,22.5576,04-Sep-2017
16625,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5816,22.3558,22.5816,05-Sep-2017
16626,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5458,22.3203,22.5458,06-Sep-2017
16627,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.7307,22.5034,22.7307,07-Sep-2017
16628,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.7088,22.4817,22.7088,08-Sep-2017
