,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57086,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,152.4569,150.9323,152.4569,29-May-2017
57087,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,152.5819,151.0561,152.5819,30-May-2017
57088,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,154.0196,152.4794,154.0196,31-May-2017
57089,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,154.732,153.1847,154.732,01-Jun-2017
57090,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.9792,154.4194,155.9792,02-Jun-2017
57091,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,157.1468,155.5753,157.1468,05-Jun-2017
57092,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,156.5261,154.9608,156.5261,06-Jun-2017
57093,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,157.1653,155.5936,157.1653,07-Jun-2017
57094,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,158.1763,156.5945,158.1763,08-Jun-2017
57095,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.1694,157.5777,159.1694,09-Jun-2017
57096,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.5461,157.9506,159.5461,12-Jun-2017
57097,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.486,157.8911,159.486,13-Jun-2017
57098,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.6638,158.0672,159.6638,14-Jun-2017
57099,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.7377,158.1403,159.7377,15-Jun-2017
57100,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.4494,157.8549,159.4494,16-Jun-2017
57101,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.2493,157.6568,159.2493,19-Jun-2017
57102,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.6484,158.0519,159.6484,20-Jun-2017
57103,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.8679,158.2692,159.8679,21-Jun-2017
57104,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.7277,158.1304,159.7277,22-Jun-2017
57105,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,158.4567,156.8721,158.4567,23-Jun-2017
57106,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,156.5961,155.0301,156.5961,27-Jun-2017
57107,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,156.457,154.8924,156.457,28-Jun-2017
57108,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,157.2453,155.6728,157.2453,29-Jun-2017
57109,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,158.5419,156.9565,158.5419,30-Jun-2017
57110,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,160.4441,158.8397,160.4441,03-Jul-2017
57111,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,160.1008,158.4998,160.1008,04-Jul-2017
57112,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,161.1959,159.5839,161.1959,05-Jul-2017
57113,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,161.9637,160.3441,161.9637,06-Jul-2017
57114,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.4834,160.8586,162.4834,07-Jul-2017
57115,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,163.3276,161.6943,163.3276,10-Jul-2017
57116,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.8368,161.2084,162.8368,11-Jul-2017
57117,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,164.0409,162.4005,164.0409,12-Jul-2017
57118,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,165.2752,163.6224,165.2752,13-Jul-2017
57119,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,163.981,162.3412,163.981,14-Jul-2017
57120,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,163.8357,162.1973,163.8357,17-Jul-2017
57121,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.9604,161.3308,162.9604,18-Jul-2017
57122,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,164.1365,162.4951,164.1365,19-Jul-2017
57123,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,163.0245,161.3943,163.0245,20-Jul-2017
57124,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.2904,160.6675,162.2904,21-Jul-2017
57125,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,161.6689,160.0522,161.6689,24-Jul-2017
57126,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,161.7575,160.1399,161.7575,25-Jul-2017
57127,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.6137,160.9876,162.6137,26-Jul-2017
57128,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.0938,160.4729,162.0938,27-Jul-2017
57129,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.4496,160.8251,162.4496,28-Jul-2017
57130,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.2176,160.5954,162.2176,31-Jul-2017
57131,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.1557,160.5341,162.1557,01-Aug-2017
57132,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,161.4849,159.8701,161.4849,02-Aug-2017
57133,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.7547,158.1572,159.7547,03-Aug-2017
57134,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,159.4654,157.8707,159.4654,04-Aug-2017
57135,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,160.9699,159.3602,160.9699,07-Aug-2017
57136,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,160.028,158.4277,160.028,08-Aug-2017
57137,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,157.5197,155.9445,157.5197,09-Aug-2017
57138,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,154.1556,152.614,154.1556,10-Aug-2017
57139,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,154.2631,152.7205,154.2631,11-Aug-2017
57140,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,156.2055,154.6434,156.2055,14-Aug-2017
57141,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,157.5478,155.9723,157.5478,16-Aug-2017
57142,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,157.6006,156.0246,157.6006,17-Aug-2017
57143,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,157.2856,155.7127,157.2856,18-Aug-2017
57144,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,156.1181,154.5569,156.1181,21-Aug-2017
57145,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,156.2978,154.7348,156.2978,22-Aug-2017
57146,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,157.0831,155.5123,157.0831,23-Aug-2017
57147,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,158.1041,156.5231,158.1041,24-Aug-2017
57148,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,158.9398,157.3504,158.9398,28-Aug-2017
57149,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,157.9712,156.3915,157.9712,29-Aug-2017
57150,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,158.9099,157.3208,158.9099,30-Aug-2017
57151,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,160.8792,159.2704,160.8792,31-Aug-2017
57152,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,161.8521,160.2336,161.8521,01-Sep-2017
57153,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,161.3233,159.7101,161.3233,04-Sep-2017
57154,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.345,160.7216,162.345,05-Sep-2017
57155,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.2488,160.6263,162.2488,06-Sep-2017
57156,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.591,160.9651,162.591,07-Sep-2017
57157,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.8317,161.2034,162.8317,08-Sep-2017
57158,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.7855,161.1576,162.7855,11-Sep-2017
57159,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,164.6683,163.0216,164.6683,12-Sep-2017
57160,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,164.1206,162.4794,164.1206,13-Sep-2017
57161,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,165.622,163.9658,165.622,14-Sep-2017
57162,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,166.3041,164.6411,166.3041,15-Sep-2017
57163,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,167.1026,165.4316,167.1026,18-Sep-2017
57164,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,167.3416,165.6682,167.3416,19-Sep-2017
57165,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,167.5166,165.8414,167.5166,20-Sep-2017
57166,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,168.1028,166.4218,168.1028,21-Sep-2017
57167,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,165.0801,163.4293,165.0801,22-Sep-2017
57168,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.6909,161.064,162.6909,25-Sep-2017
57169,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,163.6747,162.038,163.6747,26-Sep-2017
57170,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,160.8734,159.2647,160.8734,27-Sep-2017
57171,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,161.0162,159.406,161.0162,28-Sep-2017
57172,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.915,161.2859,162.915,29-Sep-2017
57173,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,162.8461,161.2176,162.8461,03-Oct-2017
57174,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,163.5397,161.9043,163.5397,04-Oct-2017
57175,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,163.8281,162.1898,163.8281,05-Oct-2017
57176,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,165.5465,163.891,165.5465,06-Oct-2017
57177,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,165.5499,163.8944,165.5499,09-Oct-2017
57178,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,166.1304,164.4691,166.1304,10-Oct-2017
57179,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,165.2335,163.5812,165.2335,11-Oct-2017
57180,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,166.41,164.7459,166.41,12-Oct-2017
57181,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,166.7816,165.1138,166.7816,13-Oct-2017
57182,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,167.4745,165.7998,167.4745,16-Oct-2017
57183,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,167.5458,165.8703,167.5458,17-Oct-2017
57184,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,167.4579,165.7833,167.4579,18-Oct-2017
57185,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,167.4657,165.791,167.4657,23-Oct-2017
57186,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,167.2861,165.6132,167.2861,24-Oct-2017
57187,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,167.1096,165.4385,167.1096,25-Oct-2017
57188,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,167.1375,165.4661,167.1375,26-Oct-2017
57189,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,167.9547,166.2752,167.9547,27-Oct-2017
57190,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,170.5669,168.8612,170.5669,30-Oct-2017
57191,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,170.6151,168.9089,170.6151,31-Oct-2017
57192,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,172.0979,170.3769,172.0979,01-Nov-2017
57193,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,174.3071,172.564,174.3071,02-Nov-2017
57194,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,174.8508,173.1023,174.8508,03-Nov-2017
57195,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,175.6902,173.9333,175.6902,06-Nov-2017
57196,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,174.2738,172.5311,174.2738,07-Nov-2017
57197,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,173.2245,171.4923,173.2245,08-Nov-2017
57198,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,175.6014,173.8454,175.6014,09-Nov-2017
57199,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,176.591,174.8251,176.591,10-Nov-2017
57200,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,176.7884,175.0205,176.7884,13-Nov-2017
57201,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,176.0778,174.317,176.0778,14-Nov-2017
57202,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,175.8077,174.0496,175.8077,15-Nov-2017
57203,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,177.631,175.8547,177.631,16-Nov-2017
57204,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,179.7517,177.9542,179.7517,17-Nov-2017
57205,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,180.6953,178.8883,180.6953,20-Nov-2017
57206,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,181.408,179.5939,181.408,21-Nov-2017
57207,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,181.4243,179.6101,181.4243,22-Nov-2017
57208,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,182.2018,180.3798,182.2018,23-Nov-2017
57209,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,182.7107,180.8836,182.7107,24-Nov-2017
57210,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,183.2802,181.4474,183.2802,27-Nov-2017
57211,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,184.7993,182.9513,184.7993,28-Nov-2017
57212,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,185.7811,183.9233,185.7811,29-Nov-2017
57213,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,185.78,183.9222,185.78,30-Nov-2017
57214,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,184.7738,182.9261,184.7738,01-Dec-2017
57215,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,184.5334,182.6881,184.5334,04-Dec-2017
57216,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,184.5477,182.7022,184.5477,05-Dec-2017
57217,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,183.8658,182.0271,183.8658,06-Dec-2017
57218,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,185.1795,183.3277,185.1795,07-Dec-2017
57219,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,187.6923,185.8154,187.6923,08-Dec-2017
57220,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,187.8262,185.9479,187.8262,11-Dec-2017
57221,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,187.3151,185.4419,187.3151,12-Dec-2017
57222,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,186.01,184.1499,186.01,13-Dec-2017
57223,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,185.6121,183.756,185.6121,14-Dec-2017
57224,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,187.2821,185.4093,187.2821,15-Dec-2017
57225,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,189.0001,187.1101,189.0001,18-Dec-2017
57226,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,190.7489,188.8414,190.7489,19-Dec-2017
57227,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,191.3989,189.4849,191.3989,20-Dec-2017
57228,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,192.8004,190.8724,192.8004,21-Dec-2017
57229,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,193.0665,191.1358,193.0665,22-Dec-2017
57230,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,193.868,191.9293,193.868,26-Dec-2017
57231,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,193.3433,191.4099,193.3433,27-Dec-2017
57232,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,194.0542,192.1137,194.0542,28-Dec-2017
57233,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,194.5448,192.5994,194.5448,29-Dec-2017
