,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36704,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.47,48.98,49.47,01-Aug-2017
36705,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.38,48.89,49.38,02-Aug-2017
36706,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.02,48.53,49.02,03-Aug-2017
36707,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.42,48.93,49.42,04-Aug-2017
36708,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.63,49.13,49.63,07-Aug-2017
36709,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.24,48.75,49.24,08-Aug-2017
36710,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.79,48.3,48.79,09-Aug-2017
36711,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.19,47.71,48.19,10-Aug-2017
36712,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.86,47.38,47.86,11-Aug-2017
36713,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.4,47.92,48.4,14-Aug-2017
36714,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.92,48.43,48.92,16-Aug-2017
36715,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.92,48.43,48.92,17-Aug-2017
36716,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.66,48.17,48.66,18-Aug-2017
36717,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.22,47.74,48.22,21-Aug-2017
36718,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.18,47.7,48.18,22-Aug-2017
36719,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.56,48.07,48.56,23-Aug-2017
36720,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.64,48.15,48.64,24-Aug-2017
36721,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.0,48.51,49.0,28-Aug-2017
36722,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.52,48.03,48.52,29-Aug-2017
36723,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.0,48.51,49.0,30-Aug-2017
36724,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.08,48.59,49.08,31-Aug-2017
36725,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.48,48.99,49.48,01-Sep-2017
36726,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.12,48.63,49.12,04-Sep-2017
36727,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.3,48.81,49.3,05-Sep-2017
36728,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.27,48.78,49.27,06-Sep-2017
36729,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.42,48.93,49.42,07-Sep-2017
36730,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.28,48.79,49.28,08-Sep-2017
36731,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.72,49.22,49.72,11-Sep-2017
36732,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.12,49.62,50.12,12-Sep-2017
36733,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.94,49.44,49.94,13-Sep-2017
36734,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.98,49.48,49.98,14-Sep-2017
36735,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.94,49.44,49.94,15-Sep-2017
36736,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.26,49.76,50.26,18-Sep-2017
36737,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.35,49.85,50.35,19-Sep-2017
36738,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.26,49.76,50.26,20-Sep-2017
36739,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.13,49.63,50.13,21-Sep-2017
36740,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.17,48.68,49.17,22-Sep-2017
36741,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.65,48.16,48.65,25-Sep-2017
36742,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.74,48.25,48.74,26-Sep-2017
36743,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.05,47.57,48.05,27-Sep-2017
36744,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.28,47.8,48.28,28-Sep-2017
36745,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.57,48.08,48.57,29-Sep-2017
36746,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.87,48.38,48.87,03-Oct-2017
36747,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.02,48.53,49.02,04-Oct-2017
36748,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.92,48.43,48.92,05-Oct-2017
36749,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.44,48.95,49.44,06-Oct-2017
36750,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.46,48.97,49.46,09-Oct-2017
36751,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.52,49.02,49.52,10-Oct-2017
36752,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.28,48.79,49.28,11-Oct-2017
36753,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.78,49.28,49.78,12-Oct-2017
36754,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.96,49.46,49.96,13-Oct-2017
36755,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.18,49.68,50.18,16-Oct-2017
36756,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.21,49.71,50.21,17-Oct-2017
36757,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.05,49.55,50.05,18-Oct-2017
36758,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.98,49.48,49.98,23-Oct-2017
36759,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.06,49.56,50.06,24-Oct-2017
36760,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.37,49.87,50.37,25-Oct-2017
36761,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.54,50.03,50.54,26-Oct-2017
36762,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.45,49.95,50.45,27-Oct-2017
36763,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.76,50.25,50.76,30-Oct-2017
36764,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.63,50.12,50.63,31-Oct-2017
36765,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.2,50.69,51.2,01-Nov-2017
36766,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.19,50.68,51.19,02-Nov-2017
36767,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.23,50.72,51.23,03-Nov-2017
36768,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.26,50.75,51.26,06-Nov-2017
36769,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.86,50.35,50.86,07-Nov-2017
36770,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.52,50.01,50.52,08-Nov-2017
36771,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.66,50.15,50.66,09-Nov-2017
36772,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.71,50.2,50.71,10-Nov-2017
36773,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.27,49.77,50.27,13-Nov-2017
36774,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.06,49.56,50.06,14-Nov-2017
36775,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.57,49.07,49.57,15-Nov-2017
36776,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.13,49.63,50.13,16-Nov-2017
36777,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.48,49.98,50.48,17-Nov-2017
36778,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.58,50.07,50.58,20-Nov-2017
36779,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.7,50.19,50.7,21-Nov-2017
36780,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.73,50.22,50.73,22-Nov-2017
36781,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.73,50.22,50.73,23-Nov-2017
36782,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.93,50.42,50.93,24-Nov-2017
36783,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.0,50.49,51.0,27-Nov-2017
36784,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.79,50.28,50.79,28-Nov-2017
36785,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.78,50.27,50.78,29-Nov-2017
36786,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.25,49.75,50.25,30-Nov-2017
36787,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.71,49.21,49.71,01-Dec-2017
36788,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.77,49.27,49.77,04-Dec-2017
36789,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.75,49.25,49.75,05-Dec-2017
36790,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.31,48.82,49.31,06-Dec-2017
36791,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.02,49.52,50.02,07-Dec-2017
36792,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.48,49.98,50.48,08-Dec-2017
36793,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.67,50.16,50.67,11-Dec-2017
36794,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.34,49.84,50.34,12-Dec-2017
36795,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.0,49.5,50.0,13-Dec-2017
36796,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.28,49.78,50.28,14-Dec-2017
36797,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,50.72,50.21,50.72,15-Dec-2017
36798,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.04,50.53,51.04,18-Dec-2017
36799,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.51,50.99,51.51,19-Dec-2017
36800,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.53,51.01,51.53,20-Dec-2017
36801,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.64,51.12,51.64,21-Dec-2017
36802,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.82,51.3,51.82,22-Dec-2017
36803,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.97,51.45,51.97,26-Dec-2017
36804,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.85,51.33,51.85,27-Dec-2017
36805,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,51.85,51.33,51.85,28-Dec-2017
36806,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,52.04,51.52,52.04,29-Dec-2017
