,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67796,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.72,19.52,19.72,27-Nov-2017
67797,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.66,19.46,19.66,28-Nov-2017
67798,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.64,19.44,19.64,29-Nov-2017
67799,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.52,19.32,19.52,30-Nov-2017
67800,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.22,19.03,19.22,01-Dec-2017
67801,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.26,19.07,19.26,04-Dec-2017
67802,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.24,19.05,19.24,05-Dec-2017
67803,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.06,18.87,19.06,06-Dec-2017
67804,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.38,19.19,19.38,07-Dec-2017
67805,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.45,19.26,19.45,08-Dec-2017
67806,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.52,19.32,19.52,11-Dec-2017
67807,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.38,19.19,19.38,12-Dec-2017
67808,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.25,19.06,19.25,13-Dec-2017
67809,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.28,19.09,19.28,14-Dec-2017
67810,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.35,19.16,19.35,15-Dec-2017
67811,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.49,19.3,19.49,18-Dec-2017
67812,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.67,19.47,19.67,19-Dec-2017
67813,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.73,19.53,19.73,20-Dec-2017
67814,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.96,19.76,19.96,21-Dec-2017
67815,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,20.11,19.91,20.11,22-Dec-2017
67816,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,20.32,20.12,20.32,26-Dec-2017
67817,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,20.15,19.95,20.15,27-Dec-2017
67818,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,20.12,19.92,20.12,28-Dec-2017
67819,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,20.13,19.93,20.13,29-Dec-2017
