,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77951,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5497,15.5108,15.5497,06-Sep-2017
77952,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5528,15.5139,15.5528,07-Sep-2017
77953,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5648,15.5259,15.5648,08-Sep-2017
77954,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6627,15.6235,15.6627,11-Sep-2017
77955,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.7976,15.7581,15.7976,12-Sep-2017
77956,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.8107,15.7712,15.8107,13-Sep-2017
77957,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.8374,15.7978,15.8374,14-Sep-2017
77958,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.8526,15.813,15.8526,15-Sep-2017
77959,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.9277,15.8879,15.9277,18-Sep-2017
77960,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.917,15.8772,15.917,19-Sep-2017
77961,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.9158,15.876,15.9158,20-Sep-2017
77962,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.9019,15.8621,15.9019,21-Sep-2017
77963,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6818,15.6426,15.6818,22-Sep-2017
77964,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5357,15.4969,15.5357,25-Sep-2017
77965,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5222,15.4834,15.5222,26-Sep-2017
77966,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3063,15.268,15.3063,27-Sep-2017
77967,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.366,15.3276,15.366,28-Sep-2017
77968,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3663,15.3279,15.3663,29-Sep-2017
77969,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.4684,15.4297,15.4684,03-Oct-2017
77970,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5532,15.5143,15.5532,04-Oct-2017
77971,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5138,15.475,15.5138,05-Oct-2017
77972,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6221,15.583,15.6221,06-Oct-2017
77973,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6374,15.5983,15.6374,09-Oct-2017
77974,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6746,15.6354,15.6746,10-Oct-2017
77975,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6302,15.5911,15.6302,11-Oct-2017
77976,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.8006,15.7611,15.8006,12-Oct-2017
77977,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.9232,15.8834,15.9232,13-Oct-2017
77978,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.0204,15.9803,16.0204,16-Oct-2017
77979,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.0079,15.9679,16.0079,17-Oct-2017
77980,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.9954,15.9554,15.9954,18-Oct-2017
77981,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.9558,15.9159,15.9558,23-Oct-2017
77982,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.0048,15.9648,16.0048,24-Oct-2017
77983,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.2191,16.1786,16.2191,25-Oct-2017
77984,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.27,16.2293,16.27,26-Oct-2017
77985,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.2747,16.234,16.2747,27-Oct-2017
77986,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.3266,16.2858,16.3266,30-Oct-2017
77987,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.3142,16.2734,16.3142,31-Oct-2017
77988,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.5062,16.4649,16.5062,01-Nov-2017
77989,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.4925,16.4513,16.4925,02-Nov-2017
77990,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.5513,16.5099,16.5513,03-Nov-2017
77991,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.5724,16.531,16.5724,06-Nov-2017
77992,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.3958,16.3548,16.3958,07-Nov-2017
77993,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.3208,16.28,16.3208,08-Nov-2017
77994,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.3361,16.2953,16.3361,09-Nov-2017
77995,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.3669,16.326,16.3669,10-Nov-2017
77996,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.2282,16.1876,16.2282,13-Nov-2017
77997,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.1829,16.1424,16.1829,14-Nov-2017
77998,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.0936,16.0534,16.0936,15-Nov-2017
77999,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.2625,16.2218,16.2625,16-Nov-2017
78000,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.3775,16.3366,16.3775,17-Nov-2017
78001,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.385,16.344,16.385,20-Nov-2017
78002,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.4429,16.4018,16.4429,21-Nov-2017
78003,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.4793,16.4381,16.4793,22-Nov-2017
78004,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.492,16.4508,16.492,23-Nov-2017
78005,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.5396,16.4983,16.5396,24-Nov-2017
78006,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.5602,16.5188,16.5602,27-Nov-2017
78007,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.5071,16.4658,16.5071,28-Nov-2017
78008,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.4974,16.4562,16.4974,29-Nov-2017
78009,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.2753,16.2346,16.2753,30-Nov-2017
78010,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.1216,16.0813,16.1216,01-Dec-2017
78011,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.1393,16.099,16.1393,04-Dec-2017
78012,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.107,16.0667,16.107,05-Dec-2017
78013,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.0054,15.9654,16.0054,06-Dec-2017
78014,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.1766,16.1362,16.1766,07-Dec-2017
78015,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.3214,16.2806,16.3214,08-Dec-2017
78016,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.4235,16.3824,16.4235,11-Dec-2017
78017,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.3118,16.271,16.3118,12-Dec-2017
78018,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.2258,16.1852,16.2258,13-Dec-2017
78019,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.32,16.2792,16.32,14-Dec-2017
78020,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.4338,16.3927,16.4338,15-Dec-2017
78021,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.5002,16.4589,16.5002,18-Dec-2017
78022,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.6136,16.5721,16.6136,19-Dec-2017
78023,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.5842,16.5427,16.5842,20-Dec-2017
78024,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.5735,16.5321,16.5735,21-Dec-2017
78025,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.662,16.6203,16.662,22-Dec-2017
78026,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.6942,16.6525,16.6942,26-Dec-2017
78027,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.6457,16.6041,16.6457,27-Dec-2017
78028,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.6141,16.5726,16.6141,28-Dec-2017
78029,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.7152,16.6734,16.7152,29-Dec-2017
