,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48104,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1071.9083,1061.1892,1071.9083,27-Sep-2017
48105,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1076.7546,1065.9871,1076.7546,28-Sep-2017
48106,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1089.7095,1078.8124,1089.7095,29-Sep-2017
48107,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1094.9817,1094.9817,1094.9817,03-Oct-2017
48108,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1099.392,1099.392,1099.392,04-Oct-2017
48109,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1103.9215,1103.9215,1103.9215,05-Oct-2017
48110,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1116.9537,1116.9537,1116.9537,06-Oct-2017
48111,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1117.8353,1117.8353,1117.8353,09-Oct-2017
48112,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1128.3786,1128.3786,1128.3786,10-Oct-2017
48113,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1121.3983,1121.3983,1121.3983,11-Oct-2017
48114,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1132.8006,1132.8006,1132.8006,12-Oct-2017
48115,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1131.4694,1131.4694,1131.4694,13-Oct-2017
48116,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1138.6384,1138.6384,1138.6384,16-Oct-2017
48117,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1143.4749,1143.4749,1143.4749,17-Oct-2017
48118,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1138.5158,1138.5158,1138.5158,18-Oct-2017
48119,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1142.3603,1142.3603,1142.3603,23-Oct-2017
48120,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1148.0529,1148.0529,1148.0529,24-Oct-2017
48121,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1154.1025,1154.1025,1154.1025,25-Oct-2017
48122,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1159.6862,1159.6862,1159.6862,26-Oct-2017
48123,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1163.5252,1163.5252,1163.5252,27-Oct-2017
48124,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1174.1235,1174.1235,1174.1235,30-Oct-2017
48125,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1179.6437,1179.6437,1179.6437,31-Oct-2017
48126,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1190.6658,1190.6658,1190.6658,01-Nov-2017
48127,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1191.7666,1191.7666,1191.7666,02-Nov-2017
48128,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1195.6125,1195.6125,1195.6125,03-Nov-2017
48129,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1200.7463,1200.7463,1200.7463,06-Nov-2017
48130,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1179.0263,1179.0263,1179.0263,07-Nov-2017
48131,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1167.0275,1167.0275,1167.0275,08-Nov-2017
48132,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1178.7192,1178.7192,1178.7192,09-Nov-2017
48133,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1184.5717,1184.5717,1184.5717,10-Nov-2017
48134,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1173.2263,1173.2263,1173.2263,13-Nov-2017
48135,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1166.1725,1166.1725,1166.1725,14-Nov-2017
48136,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1153.8768,1153.8768,1153.8768,15-Nov-2017
48137,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1169.651,1169.651,1169.651,16-Nov-2017
48138,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1178.8838,1178.8838,1178.8838,17-Nov-2017
48139,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1185.2057,1185.2057,1185.2057,20-Nov-2017
48140,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1191.346,1191.346,1191.346,21-Nov-2017
48141,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1195.0886,1195.0886,1195.0886,22-Nov-2017
48142,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1199.5384,1199.5384,1199.5384,23-Nov-2017
48143,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1201.2763,1201.2763,1201.2763,24-Nov-2017
48144,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1207.9956,1207.9956,1207.9956,27-Nov-2017
48145,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1206.6546,1206.6546,1206.6546,28-Nov-2017
48146,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1203.8307,1203.8307,1203.8307,29-Nov-2017
48147,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1195.0903,1195.0903,1195.0903,30-Nov-2017
48148,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1182.7478,1182.7478,1182.7478,01-Dec-2017
48149,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1181.9122,1181.9122,1181.9122,04-Dec-2017
48150,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1183.8168,1183.8168,1183.8168,05-Dec-2017
48151,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1173.3727,1173.3727,1173.3727,06-Dec-2017
48152,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1186.9556,1186.9556,1186.9556,07-Dec-2017
48153,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1196.3142,1196.3142,1196.3142,08-Dec-2017
48154,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1197.727,1197.727,1197.727,11-Dec-2017
48155,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1189.8854,1189.8854,1189.8854,12-Dec-2017
48156,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1178.0574,1178.0574,1178.0574,13-Dec-2017
48157,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1175.3719,1175.3719,1175.3719,14-Dec-2017
48158,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1183.3225,1183.3225,1183.3225,15-Dec-2017
48159,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1191.4488,1191.4488,1191.4488,18-Dec-2017
48160,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1208.575,1208.575,1208.575,19-Dec-2017
48161,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1214.8628,1214.8628,1214.8628,20-Dec-2017
48162,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1226.0277,1226.0277,1226.0277,21-Dec-2017
48163,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1227.7194,1227.7194,1227.7194,22-Dec-2017
48164,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1234.8852,1234.8852,1234.8852,26-Dec-2017
48165,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1234.0931,1234.0931,1234.0931,27-Dec-2017
48166,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1236.8139,1236.8139,1236.8139,28-Dec-2017
48167,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1244.4954,1244.4954,1244.4954,29-Dec-2017
