,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
103947,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.9052,36.5361,36.9052,26-May-2017
103948,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.3808,36.017,36.3808,29-May-2017
103949,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.6281,36.2618,36.6281,30-May-2017
103950,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.829,36.4607,36.829,31-May-2017
103951,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.0564,36.6858,37.0564,01-Jun-2017
103952,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.138,36.7666,37.138,02-Jun-2017
103953,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.3679,36.9942,37.3679,05-Jun-2017
103954,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.2993,36.9263,37.2993,06-Jun-2017
103955,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.4174,37.0432,37.4174,07-Jun-2017
103956,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.5171,37.1419,37.5171,08-Jun-2017
103957,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.6959,37.3189,37.6959,09-Jun-2017
103958,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.3848,37.011,37.3848,12-Jun-2017
103959,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.4935,37.1186,37.4935,13-Jun-2017
103960,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.5816,37.2058,37.5816,14-Jun-2017
103961,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.7158,37.3386,37.7158,15-Jun-2017
103962,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.9509,37.5714,37.9509,16-Jun-2017
103963,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.0236,37.6434,38.0236,19-Jun-2017
103964,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.9246,37.5454,37.9246,20-Jun-2017
103965,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.6996,37.3226,37.6996,21-Jun-2017
103966,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.4651,37.0904,37.4651,22-Jun-2017
103967,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.9251,36.5558,36.9251,23-Jun-2017
103968,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.5284,36.1631,36.5284,27-Jun-2017
103969,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.5776,36.2118,36.5776,28-Jun-2017
103970,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.7539,36.3864,36.7539,29-Jun-2017
103971,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.9719,36.6022,36.9719,30-Jun-2017
103972,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.2015,36.8295,37.2015,03-Jul-2017
103973,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.2154,36.8432,37.2154,04-Jul-2017
103974,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.5168,37.1416,37.5168,05-Jul-2017
103975,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.7302,37.3529,37.7302,06-Jul-2017
103976,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.7629,37.3853,37.7629,07-Jul-2017
103977,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.0096,37.6295,38.0096,10-Jul-2017
103978,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.9323,37.553,37.9323,11-Jul-2017
103979,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.3146,37.9315,38.3146,12-Jul-2017
103980,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.5406,38.1552,38.5406,13-Jul-2017
103981,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.2437,37.8613,38.2437,14-Jul-2017
103982,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.1766,37.7948,38.1766,17-Jul-2017
103983,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.0144,37.6343,38.0144,18-Jul-2017
103984,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.4581,38.0735,38.4581,19-Jul-2017
103985,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.6107,38.2246,38.6107,20-Jul-2017
103986,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.6663,38.2796,38.6663,21-Jul-2017
103987,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.7054,38.3183,38.7054,24-Jul-2017
103988,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.7446,38.3572,38.7446,25-Jul-2017
103989,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.6613,38.2747,38.6613,26-Jul-2017
103990,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.3943,38.0104,38.3943,27-Jul-2017
103991,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.4817,38.0969,38.4817,28-Jul-2017
103992,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.4069,38.0228,38.4069,31-Jul-2017
103993,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.5032,38.1182,38.5032,01-Aug-2017
103994,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.4116,38.0275,38.4116,02-Aug-2017
103995,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.1483,37.7668,38.1483,03-Aug-2017
103996,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.3001,37.9171,38.3001,04-Aug-2017
103997,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.4983,38.1133,38.4983,07-Aug-2017
103998,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.9451,37.5656,37.9451,08-Aug-2017
103999,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.4313,37.057,37.4313,09-Aug-2017
104000,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.1543,35.7928,36.1543,10-Aug-2017
104001,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.1892,35.8273,36.1892,11-Aug-2017
104002,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.8522,36.4837,36.8522,14-Aug-2017
104003,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.239,36.8666,37.239,16-Aug-2017
104004,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.3269,36.9536,37.3269,17-Aug-2017
104005,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.1992,36.8272,37.1992,18-Aug-2017
104006,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.8876,36.5187,36.8876,21-Aug-2017
104007,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.7849,36.4171,36.7849,22-Aug-2017
104008,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.1325,36.7612,37.1325,23-Aug-2017
104009,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.2368,36.8644,37.2368,24-Aug-2017
104010,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.7443,37.3669,37.7443,28-Aug-2017
104011,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.3911,37.0172,37.3911,29-Aug-2017
104012,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.7912,37.4133,37.7912,30-Aug-2017
104013,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.9369,37.5575,37.9369,31-Aug-2017
104014,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.234,37.8517,38.234,01-Sep-2017
104015,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.0241,37.6439,38.0241,04-Sep-2017
104016,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.4326,38.0483,38.4326,05-Sep-2017
104017,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.6541,38.2676,38.6541,06-Sep-2017
104018,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.9293,38.54,38.9293,07-Sep-2017
104019,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.7488,38.3613,38.7488,08-Sep-2017
104020,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,39.0738,38.6831,39.0738,11-Sep-2017
104021,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,39.3646,38.971,39.3646,12-Sep-2017
104022,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,39.1249,38.7337,39.1249,13-Sep-2017
104023,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,39.2998,38.9068,39.2998,14-Sep-2017
104024,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,39.2241,38.8319,39.2241,15-Sep-2017
104025,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,39.8759,39.4771,39.8759,18-Sep-2017
104026,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,40.1075,39.7064,40.1075,19-Sep-2017
104027,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,39.963,39.5634,39.963,20-Sep-2017
104028,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,39.8177,39.4195,39.8177,21-Sep-2017
104029,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.8396,38.4512,38.8396,22-Sep-2017
104030,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.4064,38.0223,38.4064,25-Sep-2017
104031,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.6679,38.2812,38.6679,26-Sep-2017
104032,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.95,37.5705,37.95,27-Sep-2017
104033,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.4026,38.0186,38.4026,28-Sep-2017
104034,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.7977,38.4097,38.7977,29-Sep-2017
104035,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.9941,38.6042,38.9941,03-Oct-2017
104036,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,39.4501,39.0556,39.4501,04-Oct-2017
104037,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,39.751,39.3535,39.751,05-Oct-2017
104038,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,40.2536,39.8511,40.2536,06-Oct-2017
104039,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,40.4447,40.0403,40.4447,09-Oct-2017
104040,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,40.7192,40.312,40.7192,10-Oct-2017
104041,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,40.2918,39.8889,40.2918,11-Oct-2017
104042,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,40.6461,40.2396,40.6461,12-Oct-2017
104043,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,40.771,40.3633,40.771,13-Oct-2017
104044,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,40.938,40.5286,40.938,16-Oct-2017
104045,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.1183,40.7071,41.1183,17-Oct-2017
104046,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.2068,40.7947,41.2068,18-Oct-2017
104047,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.4488,41.0343,41.4488,23-Oct-2017
104048,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.6402,41.2238,41.6402,24-Oct-2017
104049,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.3718,40.9581,41.3718,25-Oct-2017
104050,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.659,41.2424,41.659,26-Oct-2017
104051,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.687,41.2701,41.687,27-Oct-2017
104052,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.2841,41.8613,42.2841,30-Oct-2017
104053,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.6903,42.2634,42.6903,31-Oct-2017
104054,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.7192,42.292,42.7192,01-Nov-2017
104055,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.7135,42.2864,42.7135,02-Nov-2017
104056,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.8054,42.3773,42.8054,03-Nov-2017
104057,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.9405,42.5111,42.9405,06-Nov-2017
104058,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.3272,41.9039,42.3272,07-Nov-2017
104059,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.9286,41.5093,41.9286,08-Nov-2017
104060,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.144,41.7226,42.144,09-Nov-2017
104061,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.9095,41.4904,41.9095,10-Nov-2017
104062,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.7826,41.3648,41.7826,13-Nov-2017
104063,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.8468,41.4283,41.8468,14-Nov-2017
104064,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.3069,40.8938,41.3069,15-Nov-2017
104065,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,41.7639,41.3463,41.7639,16-Nov-2017
104066,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.1263,41.705,42.1263,17-Nov-2017
104067,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.5524,42.1269,42.5524,20-Nov-2017
104068,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.6368,42.2104,42.6368,21-Nov-2017
104069,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.8442,42.4158,42.8442,22-Nov-2017
104070,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.2318,42.7995,43.2318,23-Nov-2017
104071,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.4274,42.9931,43.4274,24-Nov-2017
104072,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.5769,43.1411,43.5769,27-Nov-2017
104073,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.6501,43.2136,43.6501,28-Nov-2017
104074,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.6265,43.1902,43.6265,29-Nov-2017
104075,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.6173,43.1811,43.6173,30-Nov-2017
104076,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.0809,42.6501,43.0809,01-Dec-2017
104077,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.8503,42.4218,42.8503,04-Dec-2017
104078,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.7295,42.3022,42.7295,05-Dec-2017
104079,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.6053,42.1792,42.6053,06-Dec-2017
104080,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.9749,42.5452,42.9749,07-Dec-2017
104081,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.3966,42.9626,43.3966,08-Dec-2017
104082,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.5281,43.0928,43.5281,11-Dec-2017
104083,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.3042,42.8712,43.3042,12-Dec-2017
104084,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.0305,42.6002,43.0305,13-Dec-2017
104085,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,42.9764,42.5466,42.9764,14-Dec-2017
104086,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.472,43.0373,43.472,15-Dec-2017
104087,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,43.6829,43.2461,43.6829,18-Dec-2017
104088,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,44.308,43.8649,44.308,19-Dec-2017
104089,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,44.4921,44.0472,44.4921,20-Dec-2017
104090,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,44.7281,44.2808,44.7281,21-Dec-2017
104091,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,45.0351,44.5847,45.0351,22-Dec-2017
104092,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,45.3061,44.853,45.3061,26-Dec-2017
104093,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,45.2578,44.8052,45.2578,27-Dec-2017
104094,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,45.1808,44.729,45.1808,28-Dec-2017
104095,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,45.3726,44.9189,45.3726,29-Dec-2017
