,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38314,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1491,19.9476,20.1491,06-Oct-2017
38315,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1272,19.9259,20.1272,09-Oct-2017
38316,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2128,20.0107,20.2128,10-Oct-2017
38317,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.139,19.9376,20.139,11-Oct-2017
38318,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2867,20.0838,20.2867,12-Oct-2017
38319,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3373,20.1339,20.3373,13-Oct-2017
38320,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3467,20.1432,20.3467,16-Oct-2017
38321,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3853,20.1814,20.3853,17-Oct-2017
38322,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3635,20.1599,20.3635,18-Oct-2017
38323,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3651,20.1614,20.3651,23-Oct-2017
38324,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3991,20.1951,20.3991,24-Oct-2017
38325,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6421,20.4357,20.6421,25-Oct-2017
38326,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7366,20.5292,20.7366,26-Oct-2017
38327,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7098,20.5027,20.7098,27-Oct-2017
38328,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8413,20.6329,20.8413,30-Oct-2017
38329,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8207,20.6125,20.8207,31-Oct-2017
38330,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.981,20.7712,20.981,01-Nov-2017
38331,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9918,20.7819,20.9918,02-Nov-2017
38332,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0908,20.8799,21.0908,03-Nov-2017
38333,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0487,20.8382,21.0487,06-Nov-2017
38334,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8468,20.6383,20.8468,07-Nov-2017
38335,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6509,20.4444,20.6509,08-Nov-2017
38336,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7807,20.5729,20.7807,09-Nov-2017
38337,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7983,20.5903,20.7983,10-Nov-2017
38338,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6438,20.4374,20.6438,13-Nov-2017
38339,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5223,20.3171,20.5223,14-Nov-2017
38340,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.348,20.1445,20.348,15-Nov-2017
38341,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5612,20.3556,20.5612,16-Nov-2017
38342,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8363,20.6279,20.8363,17-Nov-2017
38343,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.879,20.6702,20.879,20-Nov-2017
38344,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9634,20.7538,20.9634,21-Nov-2017
38345,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0565,20.8459,21.0565,22-Nov-2017
38346,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0374,20.827,21.0374,23-Nov-2017
38347,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0597,20.8491,21.0597,24-Nov-2017
38348,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0942,20.8833,21.0942,27-Nov-2017
38349,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.1005,20.8895,21.1005,28-Nov-2017
38350,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0813,20.8705,21.0813,29-Nov-2017
38351,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8235,20.6153,20.8235,30-Nov-2017
38352,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6384,20.432,20.6384,01-Dec-2017
38353,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6143,20.4082,20.6143,04-Dec-2017
38354,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6359,20.4295,20.6359,05-Dec-2017
38355,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4762,20.2714,20.4762,06-Dec-2017
38356,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8111,20.603,20.8111,07-Dec-2017
38357,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0547,20.8442,21.0547,08-Dec-2017
38358,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.1445,20.9331,21.1445,11-Dec-2017
38359,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9275,20.7182,20.9275,12-Dec-2017
38360,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7806,20.5728,20.7806,13-Dec-2017
38361,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8762,20.6674,20.8762,14-Dec-2017
38362,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0339,20.8236,21.0339,15-Dec-2017
38363,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.1597,20.9481,21.1597,18-Dec-2017
38364,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.3996,21.1856,21.3996,19-Dec-2017
38365,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.3833,21.1695,21.3833,20-Dec-2017
38366,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.4897,21.2748,21.4897,21-Dec-2017
38367,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.5382,21.3228,21.5382,22-Dec-2017
38368,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.6031,21.3871,21.6031,26-Dec-2017
38369,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.4857,21.2708,21.4857,27-Dec-2017
38370,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.4818,21.267,21.4818,28-Dec-2017
38371,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.6003,21.3843,21.6003,29-Dec-2017
