,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58315,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.9155,146.4363,147.9155,26-May-2017
58316,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.115,145.6439,147.115,29-May-2017
58317,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.2319,145.7596,147.2319,30-May-2017
58318,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.6153,147.1291,148.6153,31-May-2017
58319,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,149.2988,147.8058,149.2988,01-Jun-2017
58320,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.4976,148.9926,150.4976,02-Jun-2017
58321,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.6124,150.0963,151.6124,05-Jun-2017
58322,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.0099,149.4998,151.0099,06-Jun-2017
58323,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.6226,150.1064,151.6226,07-Jun-2017
58324,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,152.594,151.0681,152.594,08-Jun-2017
58325,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,153.548,152.0125,153.548,09-Jun-2017
58326,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,153.8994,152.3604,153.8994,12-Jun-2017
58327,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,153.8375,152.2991,153.8375,13-Jun-2017
58328,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,154.005,152.465,154.005,14-Jun-2017
58329,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,154.0723,152.5316,154.0723,15-Jun-2017
58330,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,153.7902,152.2523,153.7902,16-Jun-2017
58331,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,153.5853,152.0494,153.5853,19-Jun-2017
58332,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,153.9662,152.4265,153.9662,20-Jun-2017
58333,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,154.1739,152.6322,154.1739,21-Jun-2017
58334,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,154.0346,152.4943,154.0346,22-Jun-2017
58335,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,152.8048,151.2768,152.8048,23-Jun-2017
58336,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.9939,149.484,150.9939,27-Jun-2017
58337,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.8556,149.347,150.8556,28-Jun-2017
58338,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.611,150.0949,151.611,29-Jun-2017
58339,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,152.857,151.3284,152.857,30-Jun-2017
58340,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,154.6782,153.1314,154.6782,03-Jul-2017
58341,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,154.3432,152.7998,154.3432,04-Jul-2017
58342,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,155.3947,153.8408,155.3947,05-Jul-2017
58343,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.1305,154.5692,156.1305,06-Jul-2017
58344,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.6273,155.061,156.6273,07-Jul-2017
58345,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,157.4282,155.8539,157.4282,10-Jul-2017
58346,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.9508,155.3813,156.9508,11-Jul-2017
58347,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,158.1068,156.5257,158.1068,12-Jul-2017
58348,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,159.2919,157.699,159.2919,13-Jul-2017
58349,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,158.0403,156.4599,158.0403,14-Jul-2017
58350,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,157.8873,156.3084,157.8873,17-Jul-2017
58351,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,157.0395,155.4691,157.0395,18-Jul-2017
58352,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,158.1685,156.5868,158.1685,19-Jul-2017
58353,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,157.0927,155.5218,157.0927,20-Jul-2017
58354,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.3809,154.8171,156.3809,21-Jul-2017
58355,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,155.7693,154.2116,155.7693,24-Jul-2017
58356,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,155.85,154.2915,155.85,25-Jul-2017
58357,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.6711,155.1044,156.6711,26-Jul-2017
58358,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.1661,154.6044,156.1661,27-Jul-2017
58359,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.5047,154.9397,156.5047,28-Jul-2017
58360,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.2686,154.7059,156.2686,31-Jul-2017
58361,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.2049,154.6429,156.2049,01-Aug-2017
58362,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,155.5546,153.9991,155.5546,02-Aug-2017
58363,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,153.884,152.3452,153.884,03-Aug-2017
58364,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,153.6012,152.0652,153.6012,04-Aug-2017
58365,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,155.0394,153.489,155.0394,07-Aug-2017
58366,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,154.1294,152.5881,154.1294,08-Aug-2017
58367,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.7108,150.1937,151.7108,09-Aug-2017
58368,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.468,146.9833,148.468,10-Aug-2017
58369,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.5688,147.0831,148.5688,11-Aug-2017
58370,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.4302,148.9259,150.4302,14-Aug-2017
58371,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.7152,150.198,151.7152,16-Aug-2017
58372,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.7623,150.2447,151.7623,17-Aug-2017
58373,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.4551,149.9405,151.4551,18-Aug-2017
58374,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.3195,148.8163,150.3195,21-Aug-2017
58375,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.4887,148.9838,150.4887,22-Aug-2017
58376,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.241,149.7286,151.241,23-Aug-2017
58377,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,152.2202,150.698,152.2202,24-Aug-2017
58378,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,153.0092,151.4791,153.0092,28-Aug-2017
58379,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,152.073,150.5523,152.073,29-Aug-2017
58380,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,152.9727,151.443,152.9727,30-Aug-2017
58381,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,154.8645,153.3159,154.8645,31-Aug-2017
58382,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,155.7972,154.2392,155.7972,01-Sep-2017
58383,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,155.2763,153.7235,155.2763,04-Sep-2017
58384,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.2558,154.6932,156.2558,05-Sep-2017
58385,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.1591,154.5975,156.1591,06-Sep-2017
58386,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.4846,154.9198,156.4846,07-Sep-2017
58387,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.7122,155.1451,156.7122,08-Sep-2017
58388,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.6558,155.0892,156.6558,11-Sep-2017
58389,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,158.4638,156.8792,158.4638,12-Sep-2017
58390,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,157.9329,156.3536,157.9329,13-Sep-2017
58391,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,159.3736,157.7799,159.3736,14-Sep-2017
58392,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,160.0259,158.4256,160.0259,15-Sep-2017
58393,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,160.7819,159.1741,160.7819,18-Sep-2017
58394,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,161.0076,159.3975,161.0076,19-Sep-2017
58395,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,161.1716,159.5599,161.1716,20-Sep-2017
58396,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,161.7313,160.114,161.7313,21-Sep-2017
58397,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,158.8187,157.2305,158.8187,22-Sep-2017
58398,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.5075,154.9424,156.5075,25-Sep-2017
58399,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,157.4498,155.8753,157.4498,26-Sep-2017
58400,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,154.7511,153.2036,154.7511,27-Sep-2017
58401,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,154.8844,153.3356,154.8844,28-Sep-2017
58402,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.7068,155.1397,156.7068,29-Sep-2017
58403,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,156.6242,155.058,156.6242,03-Oct-2017
58404,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,157.2872,155.7143,157.2872,04-Oct-2017
58405,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,157.5603,155.9847,157.5603,05-Oct-2017
58406,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,159.2088,157.6167,159.2088,06-Oct-2017
58407,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,159.1993,157.6073,159.1993,09-Oct-2017
58408,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,159.7533,158.1558,159.7533,10-Oct-2017
58409,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,158.8867,157.2978,158.8867,11-Oct-2017
58410,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,160.0136,158.4135,160.0136,12-Oct-2017
58411,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,160.3666,158.7629,160.3666,13-Oct-2017
58412,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,161.02,159.4098,161.02,16-Oct-2017
58413,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,161.0842,159.4734,161.0842,17-Oct-2017
58414,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,160.9954,159.3854,160.9954,18-Oct-2017
58415,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,160.9814,159.3716,160.9814,23-Oct-2017
58416,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,160.8044,159.1964,160.8044,24-Oct-2017
58417,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,160.6306,159.0243,160.6306,25-Oct-2017
58418,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,160.6528,159.0463,160.6528,26-Oct-2017
58419,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,161.4341,159.8198,161.4341,27-Oct-2017
58420,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,163.932,162.2927,163.932,30-Oct-2017
58421,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,163.9744,162.3347,163.9744,31-Oct-2017
58422,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,165.3953,163.7413,165.3953,01-Nov-2017
58423,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,167.5142,165.8391,167.5142,02-Nov-2017
58424,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,168.0324,166.3521,168.0324,03-Nov-2017
58425,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,168.8261,167.1378,168.8261,06-Nov-2017
58426,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,167.4607,165.7861,167.4607,07-Nov-2017
58427,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,166.4481,164.7836,166.4481,08-Nov-2017
58428,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,168.7278,167.0405,168.7278,09-Nov-2017
58429,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,169.6742,167.9775,169.6742,10-Nov-2017
58430,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,169.8509,168.1524,169.8509,13-Nov-2017
58431,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,169.1639,167.4723,169.1639,14-Nov-2017
58432,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,168.9,167.211,168.9,15-Nov-2017
58433,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,170.6472,168.9407,170.6472,16-Nov-2017
58434,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,172.6802,170.9534,172.6802,17-Nov-2017
58435,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,173.5734,171.8377,173.5734,20-Nov-2017
58436,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,174.2537,172.5112,174.2537,21-Nov-2017
58437,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,174.2649,172.5223,174.2649,22-Nov-2017
58438,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,175.0076,173.2575,175.0076,23-Nov-2017
58439,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,175.4922,173.7373,175.4922,24-Nov-2017
58440,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,176.0265,174.2662,176.0265,27-Nov-2017
58441,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,177.4813,175.7065,177.4813,28-Nov-2017
58442,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,178.4209,176.6367,178.4209,29-Nov-2017
58443,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,178.4156,176.6314,178.4156,30-Nov-2017
58444,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,177.4452,175.6707,177.4452,01-Dec-2017
58445,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,177.2015,175.4295,177.2015,04-Dec-2017
58446,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,177.2108,175.4387,177.2108,05-Dec-2017
58447,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,176.5519,174.7864,176.5519,06-Dec-2017
58448,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,177.809,176.0309,177.809,07-Dec-2017
58449,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,180.2174,178.4152,180.2174,08-Dec-2017
58450,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,180.3328,178.5295,180.3328,11-Dec-2017
58451,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,179.8374,178.039,179.8374,12-Dec-2017
58452,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,178.58,176.7942,178.58,13-Dec-2017
58453,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,178.1933,176.4114,178.1933,14-Dec-2017
58454,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,179.792,177.9941,179.792,15-Dec-2017
58455,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,181.4276,179.6133,181.4276,18-Dec-2017
58456,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,183.1021,181.2711,183.1021,19-Dec-2017
58457,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,183.7214,181.8842,183.7214,20-Dec-2017
58458,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,185.0623,183.2117,185.0623,21-Dec-2017
58459,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,185.3128,183.4597,185.3128,22-Dec-2017
58460,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,186.0647,184.2041,186.0647,26-Dec-2017
58461,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,185.5567,183.7011,185.5567,27-Dec-2017
58462,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,186.2347,184.3724,186.2347,28-Dec-2017
58463,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,186.7014,184.8344,186.7014,29-Dec-2017
