,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41663,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9926,12.9926,12.9926,06-Oct-2017
41664,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.0042,13.0042,13.0042,09-Oct-2017
41665,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.0384,13.0384,13.0384,10-Oct-2017
41666,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.996,12.996,12.996,11-Oct-2017
41667,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1403,13.1403,13.1403,12-Oct-2017
41668,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.2327,13.2327,13.2327,13-Oct-2017
41669,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.3139,13.3139,13.3139,16-Oct-2017
41670,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.3178,13.3178,13.3178,17-Oct-2017
41671,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.2861,13.2861,13.2861,18-Oct-2017
41672,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.2501,13.2501,13.2501,23-Oct-2017
41673,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.2814,13.2814,13.2814,24-Oct-2017
41674,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4026,13.4026,13.4026,25-Oct-2017
41675,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4609,13.4609,13.4609,26-Oct-2017
41676,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4359,13.4359,13.4359,27-Oct-2017
41677,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4858,13.4858,13.4858,30-Oct-2017
41678,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4574,13.4574,13.4574,31-Oct-2017
41679,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.5959,13.5959,13.5959,01-Nov-2017
41680,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.5734,13.5734,13.5734,02-Nov-2017
41681,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.6139,13.6139,13.6139,03-Nov-2017
41682,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.6142,13.6142,13.6142,06-Nov-2017
41683,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4868,13.4868,13.4868,07-Nov-2017
41684,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4239,13.4239,13.4239,08-Nov-2017
41685,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4322,13.4322,13.4322,09-Nov-2017
41686,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4443,13.4443,13.4443,10-Nov-2017
41687,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.326,13.326,13.326,13-Nov-2017
41688,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.2756,13.2756,13.2756,14-Nov-2017
41689,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1855,13.1855,13.1855,15-Nov-2017
41690,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.3079,13.3079,13.3079,16-Nov-2017
41691,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.3893,13.3893,13.3893,17-Nov-2017
41692,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4064,13.4064,13.4064,20-Nov-2017
41693,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4435,13.4435,13.4435,21-Nov-2017
41694,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4619,13.4619,13.4619,22-Nov-2017
41695,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4709,13.4709,13.4709,23-Nov-2017
41696,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.5234,13.5234,13.5234,24-Nov-2017
41697,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.535,13.535,13.535,27-Nov-2017
41698,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4955,13.4955,13.4955,28-Nov-2017
41699,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4821,13.4821,13.4821,29-Nov-2017
41700,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.3128,13.3128,13.3128,30-Nov-2017
41701,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1734,13.1734,13.1734,01-Dec-2017
41702,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1812,13.1812,13.1812,04-Dec-2017
41703,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1694,13.1694,13.1694,05-Dec-2017
41704,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.0731,13.0731,13.0731,06-Dec-2017
41705,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.2342,13.2342,13.2342,07-Dec-2017
41706,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.3582,13.3582,13.3582,08-Dec-2017
41707,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4325,13.4325,13.4325,11-Dec-2017
41708,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.3266,13.3266,13.3266,12-Dec-2017
41709,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.2649,13.2649,13.2649,13-Dec-2017
41710,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.3409,13.3409,13.3409,14-Dec-2017
41711,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.4406,13.4406,13.4406,15-Dec-2017
41712,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.5102,13.5102,13.5102,18-Dec-2017
41713,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.6036,13.6036,13.6036,19-Dec-2017
41714,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.5852,13.5852,13.5852,20-Dec-2017
41715,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.5831,13.5831,13.5831,21-Dec-2017
41716,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.6478,13.6478,13.6478,22-Dec-2017
41717,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.692,13.692,13.692,26-Dec-2017
41718,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.642,13.642,13.642,27-Dec-2017
41719,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.6231,13.6231,13.6231,28-Dec-2017
41720,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.6874,13.6874,13.6874,29-Dec-2017
