,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56787,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.55,39.15,39.55,01-Aug-2017
56788,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.44,39.05,39.44,02-Aug-2017
56789,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.14,38.75,39.14,03-Aug-2017
56790,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.47,39.08,39.47,04-Aug-2017
56791,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.65,39.25,39.65,07-Aug-2017
56792,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.32,38.93,39.32,08-Aug-2017
56793,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.91,38.52,38.91,09-Aug-2017
56794,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.47,38.09,38.47,10-Aug-2017
56795,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.11,37.73,38.11,11-Aug-2017
56796,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.64,38.25,38.64,14-Aug-2017
56797,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.18,38.79,39.18,16-Aug-2017
56798,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.11,38.72,39.11,17-Aug-2017
56799,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.88,38.49,38.88,18-Aug-2017
56800,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.5,38.12,38.5,21-Aug-2017
56801,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.56,38.17,38.56,22-Aug-2017
56802,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.93,38.54,38.93,23-Aug-2017
56803,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.07,38.68,39.07,24-Aug-2017
56804,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.3,38.91,39.3,28-Aug-2017
56805,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.82,38.43,38.82,29-Aug-2017
56806,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.19,38.8,39.19,30-Aug-2017
56807,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.27,38.88,39.27,31-Aug-2017
56808,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.5,39.11,39.5,01-Sep-2017
56809,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.22,38.83,39.22,04-Sep-2017
56810,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.33,38.94,39.33,05-Sep-2017
56811,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.25,38.86,39.25,06-Sep-2017
56812,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.38,38.99,39.38,07-Sep-2017
56813,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.38,38.99,39.38,08-Sep-2017
56814,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.78,39.38,39.78,11-Sep-2017
56815,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.03,39.63,40.03,12-Sep-2017
56816,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.93,39.53,39.93,13-Sep-2017
56817,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.0,39.6,40.0,14-Sep-2017
56818,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.98,39.58,39.98,15-Sep-2017
56819,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.17,39.77,40.17,18-Sep-2017
56820,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.21,39.81,40.21,19-Sep-2017
56821,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.15,39.75,40.15,20-Sep-2017
56822,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.01,39.61,40.01,21-Sep-2017
56823,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.34,38.95,39.34,22-Sep-2017
56824,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.95,38.56,38.95,25-Sep-2017
56825,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.11,38.72,39.11,26-Sep-2017
56826,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.58,38.19,38.58,27-Sep-2017
56827,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.83,38.44,38.83,28-Sep-2017
56828,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.06,38.67,39.06,29-Sep-2017
56829,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.23,38.84,39.23,03-Oct-2017
56830,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.31,38.92,39.31,04-Oct-2017
56831,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.21,38.82,39.21,05-Oct-2017
56832,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.63,39.23,39.63,06-Oct-2017
56833,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.63,39.23,39.63,09-Oct-2017
56834,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.83,39.43,39.83,10-Oct-2017
56835,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.72,39.32,39.72,11-Oct-2017
56836,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.16,39.76,40.16,12-Oct-2017
56837,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.36,39.96,40.36,13-Oct-2017
56838,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.51,40.1,40.51,16-Oct-2017
56839,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.52,40.11,40.52,17-Oct-2017
56840,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.27,39.87,40.27,18-Oct-2017
56841,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.15,39.75,40.15,23-Oct-2017
56842,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.26,39.86,40.26,24-Oct-2017
56843,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.04,40.63,41.04,25-Oct-2017
56844,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.21,40.8,41.21,26-Oct-2017
56845,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.18,40.77,41.18,27-Oct-2017
56846,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.4,40.99,41.4,30-Oct-2017
56847,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.4,40.99,41.4,31-Oct-2017
56848,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.9,41.48,41.9,01-Nov-2017
56849,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.8,41.38,41.8,02-Nov-2017
56850,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.95,41.53,41.95,03-Nov-2017
56851,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,42.01,41.59,42.01,06-Nov-2017
56852,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.49,41.08,41.49,07-Nov-2017
56853,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.33,40.92,41.33,08-Nov-2017
56854,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.39,40.98,41.39,09-Nov-2017
56855,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.56,41.14,41.56,10-Nov-2017
56856,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.22,40.81,41.22,13-Nov-2017
56857,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.04,40.63,41.04,14-Nov-2017
56858,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.72,40.31,40.72,15-Nov-2017
56859,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.13,40.72,41.13,16-Nov-2017
56860,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.46,41.05,41.46,17-Nov-2017
56861,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.5,41.09,41.5,20-Nov-2017
56862,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.65,41.23,41.65,21-Nov-2017
56863,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.64,41.22,41.64,22-Nov-2017
56864,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.67,41.25,41.67,23-Nov-2017
56865,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.81,41.39,41.81,24-Nov-2017
56866,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.97,41.55,41.97,27-Nov-2017
56867,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.84,41.42,41.84,28-Nov-2017
56868,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.82,41.4,41.82,29-Nov-2017
56869,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.32,40.91,41.32,30-Nov-2017
56870,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.9,40.49,40.9,01-Dec-2017
56871,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.01,40.6,41.01,04-Dec-2017
56872,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.94,40.53,40.94,05-Dec-2017
56873,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,40.62,40.21,40.62,06-Dec-2017
56874,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.32,40.91,41.32,07-Dec-2017
56875,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.74,41.32,41.74,08-Dec-2017
56876,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.94,41.52,41.94,11-Dec-2017
56877,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.64,41.22,41.64,12-Dec-2017
56878,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.33,40.92,41.33,13-Dec-2017
56879,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.55,41.13,41.55,14-Dec-2017
56880,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,41.77,41.35,41.77,15-Dec-2017
56881,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,42.06,41.64,42.06,18-Dec-2017
56882,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,42.48,42.06,42.48,19-Dec-2017
56883,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,42.4,41.98,42.4,20-Dec-2017
56884,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,42.44,42.02,42.44,21-Dec-2017
56885,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,42.66,42.23,42.66,22-Dec-2017
56886,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,42.79,42.36,42.79,26-Dec-2017
56887,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,42.59,42.16,42.59,27-Dec-2017
56888,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,42.5,42.08,42.5,28-Dec-2017
56889,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,42.68,42.25,42.68,29-Dec-2017
