,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51028,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.0568,93.1162,94.0568,06-Oct-2017
51029,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.9739,93.0342,93.9739,09-Oct-2017
51030,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.3412,93.3978,94.3412,10-Oct-2017
51031,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.1314,93.1901,94.1314,11-Oct-2017
51032,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.0055,94.0554,95.0055,12-Oct-2017
51033,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.9079,94.9488,95.9079,13-Oct-2017
51034,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.2842,95.3214,96.2842,16-Oct-2017
51035,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.3301,95.3668,96.3301,17-Oct-2017
51036,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.4931,95.5282,96.4931,18-Oct-2017
51037,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.7289,95.7616,96.7289,23-Oct-2017
51038,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.8545,95.886,96.8545,24-Oct-2017
51039,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.1944,97.2125,98.1944,25-Oct-2017
51040,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.2868,97.3039,98.2868,26-Oct-2017
51041,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.9139,96.9348,97.9139,27-Oct-2017
51042,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.2148,97.2327,98.2148,30-Oct-2017
51043,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.0459,97.0654,98.0459,31-Oct-2017
51044,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,99.3299,98.3366,99.3299,01-Nov-2017
51045,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,99.2674,98.2747,99.2674,02-Nov-2017
51046,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,99.533,98.5377,99.533,03-Nov-2017
51047,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,99.4414,98.447,99.4414,06-Nov-2017
51048,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.3634,97.3798,98.3634,07-Nov-2017
51049,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.4613,96.4867,97.4613,08-Nov-2017
51050,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.9726,96.9929,97.9726,09-Nov-2017
51051,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.9677,96.988,97.9677,10-Nov-2017
51052,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.1239,96.1527,97.1239,13-Nov-2017
51053,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.8679,95.8992,96.8679,14-Nov-2017
51054,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.0778,95.117,96.0778,15-Nov-2017
51055,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.0846,96.1138,97.0846,16-Nov-2017
51056,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.6743,96.6976,97.6743,17-Nov-2017
51057,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.7927,96.8148,97.7927,20-Nov-2017
51058,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.0285,97.0482,98.0285,21-Nov-2017
51059,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.0017,97.0217,98.0017,22-Nov-2017
51060,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.117,97.1358,98.117,23-Nov-2017
51061,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.4151,97.4309,98.4151,24-Nov-2017
51062,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.3958,97.4118,98.3958,27-Nov-2017
51063,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.0096,97.0295,98.0096,28-Nov-2017
51064,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.1929,97.211,98.1929,29-Nov-2017
51065,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.9915,96.0216,96.9915,30-Nov-2017
51066,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.04,95.0796,96.04,01-Dec-2017
51067,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.1679,95.2062,96.1679,04-Dec-2017
51068,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.3124,95.3493,96.3124,05-Dec-2017
51069,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.4637,94.5091,95.4637,06-Dec-2017
51070,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.6388,95.6724,96.6388,07-Dec-2017
51071,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.5756,96.5998,97.5756,08-Dec-2017
51072,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.1027,97.1217,98.1027,11-Dec-2017
51073,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.2334,96.2611,97.2334,12-Dec-2017
51074,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.6709,95.7042,96.6709,13-Dec-2017
51075,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.266,96.2933,97.266,14-Dec-2017
51076,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,97.8072,96.8291,97.8072,15-Dec-2017
51077,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.3638,97.3802,98.3638,18-Dec-2017
51078,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.8882,97.8993,98.8882,19-Dec-2017
51079,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.6923,97.7054,98.6923,20-Dec-2017
51080,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.7374,97.75,98.7374,21-Dec-2017
51081,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,99.2485,98.256,99.2485,22-Dec-2017
51082,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,99.6643,98.6677,99.6643,26-Dec-2017
51083,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,99.0147,98.0246,99.0147,27-Dec-2017
51084,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,98.8606,97.872,98.8606,28-Dec-2017
51085,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,99.1661,98.1744,99.1661,29-Dec-2017
