,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44207,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6822,23.4454,23.6822,18-Nov-2016
44208,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.1097,22.8786,23.1097,21-Nov-2016
44209,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3675,23.1338,23.3675,22-Nov-2016
44210,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4969,23.2619,23.4969,23-Nov-2016
44211,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.286,23.0531,23.286,24-Nov-2016
44212,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6336,23.3973,23.6336,25-Nov-2016
44213,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.711,23.4739,23.711,28-Nov-2016
44214,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7848,23.547,23.7848,29-Nov-2016
44215,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.0176,23.7774,24.0176,30-Nov-2016
44216,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9363,23.6969,23.9363,01-Dec-2016
44217,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6006,23.3646,23.6006,02-Dec-2016
44218,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7341,23.4968,23.7341,05-Dec-2016
44219,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8205,23.5823,23.8205,06-Dec-2016
44220,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7056,23.4685,23.7056,07-Dec-2016
44221,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.0987,23.8577,24.0987,08-Dec-2016
44222,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1689,23.9272,24.1689,09-Dec-2016
44223,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9083,23.6692,23.9083,12-Dec-2016
44224,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9845,23.7447,23.9845,13-Dec-2016
44225,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.868,23.6293,23.868,14-Dec-2016
44226,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8956,23.6566,23.8956,15-Dec-2016
44227,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9069,23.6678,23.9069,16-Dec-2016
44228,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8238,23.5856,23.8238,19-Dec-2016
44229,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7128,23.4757,23.7128,20-Dec-2016
44230,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.683,23.4462,23.683,21-Dec-2016
44231,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.415,23.1809,23.415,22-Dec-2016
44232,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2211,22.9889,23.2211,23-Dec-2016
44233,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8907,22.6618,22.8907,26-Dec-2016
44234,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2667,23.034,23.2667,27-Dec-2016
44235,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3154,23.0822,23.3154,28-Dec-2016
44236,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4729,23.2382,23.4729,29-Dec-2016
44237,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7598,23.5222,23.7598,30-Dec-2016
44238,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8151,23.5769,23.8151,02-Jan-2017
44239,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9552,23.7156,23.9552,03-Jan-2017
44240,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9457,23.7062,23.9457,04-Jan-2017
44241,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1665,23.9248,24.1665,05-Jan-2017
44242,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9937,23.7538,23.9937,06-Jan-2017
44243,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9778,23.738,23.9778,09-Jan-2017
44244,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1166,23.8754,24.1166,10-Jan-2017
44245,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3534,24.1099,24.3534,11-Jan-2017
44246,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4479,24.2034,24.4479,12-Jan-2017
44247,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.442,24.1976,24.442,13-Jan-2017
44248,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.501,24.256,24.501,16-Jan-2017
44249,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.5567,24.3111,24.5567,17-Jan-2017
44250,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.6377,24.3913,24.6377,18-Jan-2017
44251,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.7374,24.49,24.7374,19-Jan-2017
44252,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4626,24.218,24.4626,20-Jan-2017
44253,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.6273,24.381,24.6273,23-Jan-2017
44254,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.7934,24.5455,24.7934,24-Jan-2017
44255,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.0016,24.7516,25.0016,25-Jan-2017
44256,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.2326,24.9803,25.2326,27-Jan-2017
44257,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.294,25.0411,25.294,30-Jan-2017
44258,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.9193,24.6701,24.9193,31-Jan-2017
44259,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.5124,25.2573,25.5124,01-Feb-2017
44260,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.7807,25.5229,25.7807,02-Feb-2017
44261,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.8343,25.576,25.8343,03-Feb-2017
44262,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.9825,25.7227,25.9825,06-Feb-2017
44263,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.945,25.6856,25.945,07-Feb-2017
44264,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.9763,25.7165,25.9763,08-Feb-2017
44265,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.0581,25.7975,26.0581,09-Feb-2017
44266,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.0242,25.764,26.0242,10-Feb-2017
44267,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.9647,25.7051,25.9647,13-Feb-2017
44268,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.8926,25.6337,25.8926,14-Feb-2017
44269,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.7237,25.4665,25.7237,15-Feb-2017
44270,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.0722,25.8115,26.0722,16-Feb-2017
44271,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.2832,26.0204,26.2832,17-Feb-2017
44272,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.4218,26.1576,26.4218,20-Feb-2017
44273,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.4901,26.2252,26.4901,21-Feb-2017
44274,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.3986,26.1346,26.3986,22-Feb-2017
44275,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.3355,26.0721,26.3355,23-Feb-2017
44276,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.2122,25.9501,26.2122,27-Feb-2017
44277,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.2604,25.9978,26.2604,28-Feb-2017
44278,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.3025,26.0395,26.3025,01-Mar-2017
44279,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.1152,25.854,26.1152,02-Mar-2017
44280,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.1042,25.8432,26.1042,03-Mar-2017
44281,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.2829,26.0201,26.2829,06-Mar-2017
44282,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.221,25.9588,26.221,07-Mar-2017
44283,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.152,25.8905,26.152,08-Mar-2017
44284,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.1749,25.9132,26.1749,09-Mar-2017
44285,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.1604,25.8988,26.1604,10-Mar-2017
44286,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.527,26.2617,26.527,14-Mar-2017
44287,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.6521,26.3856,26.6521,15-Mar-2017
44288,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.7976,26.5296,26.7976,16-Mar-2017
44289,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.7934,26.5255,26.7934,17-Mar-2017
44290,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.7207,26.4535,26.7207,20-Mar-2017
44291,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.5292,26.2639,26.5292,21-Mar-2017
44292,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.264,26.0014,26.264,22-Mar-2017
44293,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.5035,26.2385,26.5035,23-Mar-2017
44294,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.5897,26.3238,26.5897,24-Mar-2017
44295,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.4889,26.224,26.4889,27-Mar-2017
44296,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.5782,26.3124,26.5782,28-Mar-2017
44297,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.7153,26.4481,26.7153,29-Mar-2017
44298,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.7899,26.522,26.7899,30-Mar-2017
44299,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.8686,26.5999,26.8686,31-Mar-2017
44300,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.0267,26.7564,27.0267,03-Apr-2017
44301,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.2181,26.9459,27.2181,05-Apr-2017
44302,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.1766,26.9048,27.1766,06-Apr-2017
44303,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.1365,26.8651,27.1365,07-Apr-2017
44304,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.1788,26.907,27.1788,10-Apr-2017
44305,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.3431,27.0697,27.3431,11-Apr-2017
44306,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.2086,26.9365,27.2086,12-Apr-2017
44307,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.0408,26.7704,27.0408,13-Apr-2017
44308,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.0999,26.8289,27.0999,17-Apr-2017
44309,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,26.9605,26.6909,26.9605,18-Apr-2017
44310,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.0339,26.7636,27.0339,19-Apr-2017
44311,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.1339,26.8626,27.1339,20-Apr-2017
44312,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.0614,26.7908,27.0614,21-Apr-2017
44313,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.3389,27.0655,27.3389,24-Apr-2017
44314,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.5318,27.2565,27.5318,25-Apr-2017
44315,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.5819,27.3061,27.5819,26-Apr-2017
44316,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.5587,27.2831,27.5587,27-Apr-2017
44317,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.5055,27.2304,27.5055,28-Apr-2017
44318,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.6337,27.3574,27.6337,02-May-2017
44319,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.6437,27.3673,27.6437,03-May-2017
44320,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.8727,27.594,27.8727,04-May-2017
44321,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.6649,27.3883,27.6649,05-May-2017
44322,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.7069,27.4298,27.7069,08-May-2017
44323,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.9025,27.6235,27.9025,09-May-2017
44324,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.0993,27.8183,28.0993,10-May-2017
44325,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.1323,27.851,28.1323,11-May-2017
44326,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.0291,27.7488,28.0291,12-May-2017
44327,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.2673,27.9846,28.2673,15-May-2017
44328,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.3406,28.0572,28.3406,16-May-2017
44329,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.3162,28.033,28.3162,17-May-2017
44330,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.9811,27.7013,27.9811,18-May-2017
44331,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.7608,27.4832,27.7608,19-May-2017
44332,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.6547,27.3782,27.6547,22-May-2017
44333,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.43,27.1557,27.43,23-May-2017
44334,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.1436,26.8722,27.1436,24-May-2017
44335,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.5122,27.2371,27.5122,25-May-2017
44336,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.9053,27.6262,27.9053,26-May-2017
44337,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.8006,27.5226,27.8006,29-May-2017
44338,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.9487,27.6692,27.9487,30-May-2017
44339,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.1258,27.8445,28.1258,31-May-2017
44340,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.1875,27.9056,28.1875,01-Jun-2017
44341,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.2811,27.9983,28.2811,02-Jun-2017
44342,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.4275,28.1432,28.4275,05-Jun-2017
44343,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.3484,28.0649,28.3484,06-Jun-2017
44344,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.4265,28.1422,28.4265,07-Jun-2017
44345,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.3739,28.0902,28.3739,08-Jun-2017
44346,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.3937,28.1098,28.3937,09-Jun-2017
44347,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.2118,27.9297,28.2118,12-Jun-2017
44348,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.2537,27.9712,28.2537,13-Jun-2017
44349,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.23,27.9477,28.23,14-Jun-2017
44350,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.0773,27.7965,28.0773,15-Jun-2017
44351,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.0984,27.8174,28.0984,16-Jun-2017
44352,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.3253,28.042,28.3253,19-Jun-2017
44353,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.3677,28.084,28.3677,20-Jun-2017
44354,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.3858,28.1019,28.3858,21-Jun-2017
44355,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.3036,28.0206,28.3036,22-Jun-2017
44356,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.0882,27.8073,28.0882,23-Jun-2017
44357,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.9543,27.6748,27.9543,27-Jun-2017
44358,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.9699,27.6902,27.9699,28-Jun-2017
44359,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,27.9761,27.6963,27.9761,29-Jun-2017
44360,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.2058,27.9237,28.2058,30-Jun-2017
44361,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.4787,28.1939,28.4787,03-Jul-2017
44362,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.4572,28.1726,28.4572,04-Jul-2017
44363,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.5132,28.2281,28.5132,05-Jul-2017
44364,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.6265,28.3402,28.6265,06-Jul-2017
44365,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.5902,28.3043,28.5902,07-Jul-2017
44366,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.8171,28.5289,28.8171,10-Jul-2017
44367,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.7546,28.4671,28.7546,11-Jul-2017
44368,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.8628,28.5742,28.8628,12-Jul-2017
44369,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.9913,28.7014,28.9913,13-Jul-2017
44370,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.9392,28.6498,28.9392,14-Jul-2017
44371,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.0173,28.7271,29.0173,17-Jul-2017
44372,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.7867,28.4988,28.7867,18-Jul-2017
44373,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.9365,28.6471,28.9365,19-Jul-2017
44374,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.8706,28.5819,28.8706,20-Jul-2017
44375,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.9396,28.6502,28.9396,21-Jul-2017
44376,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.0296,28.7393,29.0296,24-Jul-2017
44377,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.0317,28.7414,29.0317,25-Jul-2017
44378,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.1496,28.8581,29.1496,26-Jul-2017
44379,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.0945,28.8036,29.0945,27-Jul-2017
44380,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.1403,28.8489,29.1403,28-Jul-2017
44381,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.3704,29.0767,29.3704,31-Jul-2017
44382,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.4481,29.1536,29.4481,01-Aug-2017
44383,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.3624,29.0688,29.3624,02-Aug-2017
44384,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.2366,28.9442,29.2366,03-Aug-2017
44385,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.3634,29.0698,29.3634,04-Aug-2017
44386,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.5714,29.2757,29.5714,07-Aug-2017
44387,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.2361,28.9437,29.2361,08-Aug-2017
44388,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.8759,28.5871,28.8759,09-Aug-2017
44389,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.6503,28.3638,28.6503,10-Aug-2017
44390,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.4173,28.1331,28.4173,11-Aug-2017
44391,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.7502,28.4627,28.7502,14-Aug-2017
44392,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.0713,28.7806,29.0713,16-Aug-2017
44393,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.0408,28.7504,29.0408,17-Aug-2017
44394,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.8707,28.582,28.8707,18-Aug-2017
44395,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.5261,28.2408,28.5261,21-Aug-2017
44396,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.4904,28.2055,28.4904,22-Aug-2017
44397,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.7041,28.4171,28.7041,23-Aug-2017
44398,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.8199,28.5317,28.8199,24-Aug-2017
44399,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.977,28.6872,28.977,28-Aug-2017
44400,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.7077,28.4206,28.7077,29-Aug-2017
44401,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.9828,28.693,28.9828,30-Aug-2017
44402,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.0492,28.7587,29.0492,31-Aug-2017
44403,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.2083,28.9162,29.2083,01-Sep-2017
44404,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.0157,28.7255,29.0157,04-Sep-2017
44405,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.0698,28.7791,29.0698,05-Sep-2017
44406,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.9764,28.6866,28.9764,06-Sep-2017
44407,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.0971,28.8061,29.0971,07-Sep-2017
44408,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.2408,28.9484,29.2408,08-Sep-2017
44409,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.5769,29.2811,29.5769,11-Sep-2017
44410,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.8149,29.5168,29.8149,12-Sep-2017
44411,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.6679,29.3712,29.6679,13-Sep-2017
44412,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.7387,29.4413,29.7387,14-Sep-2017
44413,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.7668,29.4691,29.7668,15-Sep-2017
44414,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.938,29.6386,29.938,18-Sep-2017
44415,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.9572,29.6576,29.9572,19-Sep-2017
44416,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.9052,29.6061,29.9052,20-Sep-2017
44417,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.6303,29.334,29.6303,21-Sep-2017
44418,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.9987,28.7087,28.9987,22-Sep-2017
44419,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.6332,28.3469,28.6332,25-Sep-2017
44420,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.6457,28.3592,28.6457,26-Sep-2017
44421,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.1306,27.8493,28.1306,27-Sep-2017
44422,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.2041,27.9221,28.2041,28-Sep-2017
44423,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.3515,28.068,28.3515,29-Sep-2017
44424,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.4888,28.2039,28.4888,03-Oct-2017
44425,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.5125,28.2274,28.5125,04-Oct-2017
44426,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.5755,28.2897,28.5755,05-Oct-2017
44427,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.8526,28.5641,28.8526,06-Oct-2017
44428,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.8193,28.5311,28.8193,09-Oct-2017
44429,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.9413,28.6519,28.9413,10-Oct-2017
44430,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,28.835,28.5467,28.835,11-Oct-2017
44431,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.0458,28.7553,29.0458,12-Oct-2017
44432,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.1177,28.8265,29.1177,13-Oct-2017
44433,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.1291,28.8378,29.1291,16-Oct-2017
44434,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.1836,28.8918,29.1836,17-Oct-2017
44435,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.1518,28.8603,29.1518,18-Oct-2017
44436,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.1505,28.859,29.1505,23-Oct-2017
44437,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.1985,28.9065,29.1985,24-Oct-2017
44438,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.5458,29.2503,29.5458,25-Oct-2017
44439,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.6804,29.3836,29.6804,26-Oct-2017
44440,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.6414,29.345,29.6414,27-Oct-2017
44441,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.8275,29.5292,29.8275,30-Oct-2017
44442,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.7974,29.4994,29.7974,31-Oct-2017
44443,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.0261,29.7258,30.0261,01-Nov-2017
44444,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.0408,29.7404,30.0408,02-Nov-2017
