,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65295,111941,Sundaram Select Midcap-Institutional Growth,503.9451,498.9056,503.9451,28-Jul-2017
65296,111941,Sundaram Select Midcap-Institutional Growth,505.5554,500.4998,505.5554,31-Jul-2017
65297,111941,Sundaram Select Midcap-Institutional Growth,505.3411,500.2877,505.3411,01-Aug-2017
65298,111941,Sundaram Select Midcap-Institutional Growth,504.6204,499.5742,504.6204,02-Aug-2017
65299,111941,Sundaram Select Midcap-Institutional Growth,501.2816,496.2688,501.2816,03-Aug-2017
65300,111941,Sundaram Select Midcap-Institutional Growth,504.0565,499.0159,504.0565,04-Aug-2017
65301,111941,Sundaram Select Midcap-Institutional Growth,508.6914,503.6045,508.6914,07-Aug-2017
65302,111941,Sundaram Select Midcap-Institutional Growth,503.7455,498.708,503.7455,08-Aug-2017
65303,111941,Sundaram Select Midcap-Institutional Growth,495.0983,490.1473,495.0983,09-Aug-2017
65304,111941,Sundaram Select Midcap-Institutional Growth,484.0447,479.2043,484.0447,10-Aug-2017
65305,111941,Sundaram Select Midcap-Institutional Growth,482.7644,477.9368,482.7644,11-Aug-2017
65306,111941,Sundaram Select Midcap-Institutional Growth,493.2441,488.3117,493.2441,14-Aug-2017
65307,111941,Sundaram Select Midcap-Institutional Growth,498.2422,493.2598,498.2422,16-Aug-2017
65308,111941,Sundaram Select Midcap-Institutional Growth,498.1025,493.1215,498.1025,17-Aug-2017
65309,111941,Sundaram Select Midcap-Institutional Growth,496.2822,491.3194,496.2822,18-Aug-2017
65310,111941,Sundaram Select Midcap-Institutional Growth,491.8239,486.9057,491.8239,21-Aug-2017
65311,111941,Sundaram Select Midcap-Institutional Growth,489.6939,484.797,489.6939,22-Aug-2017
65312,111941,Sundaram Select Midcap-Institutional Growth,493.3575,488.4239,493.3575,23-Aug-2017
65313,111941,Sundaram Select Midcap-Institutional Growth,494.9392,489.9898,494.9392,24-Aug-2017
65314,111941,Sundaram Select Midcap-Institutional Growth,499.4278,494.4335,499.4278,28-Aug-2017
65315,111941,Sundaram Select Midcap-Institutional Growth,494.6145,489.6684,494.6145,29-Aug-2017
65316,111941,Sundaram Select Midcap-Institutional Growth,499.0269,494.0366,499.0269,30-Aug-2017
65317,111941,Sundaram Select Midcap-Institutional Growth,502.6513,497.6248,502.6513,31-Aug-2017
65318,111941,Sundaram Select Midcap-Institutional Growth,504.9424,499.893,504.9424,01-Sep-2017
65319,111941,Sundaram Select Midcap-Institutional Growth,503.2792,498.2464,503.2792,04-Sep-2017
65320,111941,Sundaram Select Midcap-Institutional Growth,507.376,502.3022,507.376,05-Sep-2017
65321,111941,Sundaram Select Midcap-Institutional Growth,507.9287,502.8494,507.9287,06-Sep-2017
65322,111941,Sundaram Select Midcap-Institutional Growth,511.1107,505.9996,511.1107,07-Sep-2017
65323,111941,Sundaram Select Midcap-Institutional Growth,511.7176,506.6004,511.7176,08-Sep-2017
65324,111941,Sundaram Select Midcap-Institutional Growth,515.4221,510.2679,515.4221,11-Sep-2017
65325,111941,Sundaram Select Midcap-Institutional Growth,520.0785,514.8777,520.0785,12-Sep-2017
65326,111941,Sundaram Select Midcap-Institutional Growth,516.4217,511.2575,516.4217,13-Sep-2017
65327,111941,Sundaram Select Midcap-Institutional Growth,518.6731,513.4864,518.6731,14-Sep-2017
65328,111941,Sundaram Select Midcap-Institutional Growth,521.2658,516.0531,521.2658,15-Sep-2017
65329,111941,Sundaram Select Midcap-Institutional Growth,526.0076,520.7475,526.0076,18-Sep-2017
65330,111941,Sundaram Select Midcap-Institutional Growth,528.5494,523.2639,528.5494,19-Sep-2017
65331,111941,Sundaram Select Midcap-Institutional Growth,525.9114,520.6523,525.9114,20-Sep-2017
65332,111941,Sundaram Select Midcap-Institutional Growth,522.155,516.9335,522.155,21-Sep-2017
65333,111941,Sundaram Select Midcap-Institutional Growth,508.6772,503.5904,508.6772,22-Sep-2017
65334,111941,Sundaram Select Midcap-Institutional Growth,499.7128,494.7157,499.7128,25-Sep-2017
65335,111941,Sundaram Select Midcap-Institutional Growth,501.8744,496.8557,501.8744,26-Sep-2017
65336,111941,Sundaram Select Midcap-Institutional Growth,495.4542,490.4997,495.4542,27-Sep-2017
65337,111941,Sundaram Select Midcap-Institutional Growth,498.9014,493.9124,498.9014,28-Sep-2017
65338,111941,Sundaram Select Midcap-Institutional Growth,505.226,500.1737,505.226,29-Sep-2017
65339,111941,Sundaram Select Midcap-Institutional Growth,506.8203,501.7521,506.8203,03-Oct-2017
65340,111941,Sundaram Select Midcap-Institutional Growth,506.0517,500.9912,506.0517,04-Oct-2017
65341,111941,Sundaram Select Midcap-Institutional Growth,508.7372,503.6498,508.7372,05-Oct-2017
65342,111941,Sundaram Select Midcap-Institutional Growth,513.1612,508.0296,513.1612,06-Oct-2017
65343,111941,Sundaram Select Midcap-Institutional Growth,516.1246,510.9634,516.1246,09-Oct-2017
65344,111941,Sundaram Select Midcap-Institutional Growth,521.3736,516.1599,521.3736,10-Oct-2017
65345,111941,Sundaram Select Midcap-Institutional Growth,518.2361,513.0537,518.2361,11-Oct-2017
65346,111941,Sundaram Select Midcap-Institutional Growth,521.3132,516.1001,521.3132,12-Oct-2017
65347,111941,Sundaram Select Midcap-Institutional Growth,520.4019,515.1979,520.4019,13-Oct-2017
65348,111941,Sundaram Select Midcap-Institutional Growth,523.8331,518.5948,523.8331,16-Oct-2017
65349,111941,Sundaram Select Midcap-Institutional Growth,523.4833,518.2485,523.4833,17-Oct-2017
65350,111941,Sundaram Select Midcap-Institutional Growth,522.767,517.5393,522.767,18-Oct-2017
65351,111941,Sundaram Select Midcap-Institutional Growth,522.4633,517.2387,522.4633,23-Oct-2017
65352,111941,Sundaram Select Midcap-Institutional Growth,523.6823,518.4455,523.6823,24-Oct-2017
65353,111941,Sundaram Select Midcap-Institutional Growth,523.5807,518.3449,523.5807,25-Oct-2017
65354,111941,Sundaram Select Midcap-Institutional Growth,524.0763,518.8355,524.0763,26-Oct-2017
65355,111941,Sundaram Select Midcap-Institutional Growth,525.5247,520.2695,525.5247,27-Oct-2017
65356,111941,Sundaram Select Midcap-Institutional Growth,529.8908,524.5919,529.8908,30-Oct-2017
65357,111941,Sundaram Select Midcap-Institutional Growth,530.9855,525.6756,530.9855,31-Oct-2017
65358,111941,Sundaram Select Midcap-Institutional Growth,533.0987,527.7677,533.0987,01-Nov-2017
65359,111941,Sundaram Select Midcap-Institutional Growth,532.6768,527.35,532.6768,02-Nov-2017
65360,111941,Sundaram Select Midcap-Institutional Growth,535.089,529.7381,535.089,03-Nov-2017
65361,111941,Sundaram Select Midcap-Institutional Growth,536.1674,530.8057,536.1674,06-Nov-2017
65362,111941,Sundaram Select Midcap-Institutional Growth,529.4195,524.1253,529.4195,07-Nov-2017
65363,111941,Sundaram Select Midcap-Institutional Growth,527.1589,521.8873,527.1589,08-Nov-2017
65364,111941,Sundaram Select Midcap-Institutional Growth,532.5487,527.2232,532.5487,09-Nov-2017
65365,111941,Sundaram Select Midcap-Institutional Growth,533.8079,528.4698,533.8079,10-Nov-2017
65366,111941,Sundaram Select Midcap-Institutional Growth,530.6256,525.3193,530.6256,13-Nov-2017
65367,111941,Sundaram Select Midcap-Institutional Growth,529.4949,524.2,529.4949,14-Nov-2017
65368,111941,Sundaram Select Midcap-Institutional Growth,526.3882,521.1243,526.3882,15-Nov-2017
65369,111941,Sundaram Select Midcap-Institutional Growth,531.8937,526.5748,531.8937,16-Nov-2017
65370,111941,Sundaram Select Midcap-Institutional Growth,535.6844,530.3276,535.6844,17-Nov-2017
65371,111941,Sundaram Select Midcap-Institutional Growth,538.0772,532.6964,538.0772,20-Nov-2017
65372,111941,Sundaram Select Midcap-Institutional Growth,542.3178,536.8946,542.3178,21-Nov-2017
65373,111941,Sundaram Select Midcap-Institutional Growth,543.2667,537.834,543.2667,22-Nov-2017
65374,111941,Sundaram Select Midcap-Institutional Growth,545.4106,539.9565,545.4106,23-Nov-2017
65375,111941,Sundaram Select Midcap-Institutional Growth,548.6116,543.1255,548.6116,24-Nov-2017
65376,111941,Sundaram Select Midcap-Institutional Growth,549.9252,544.4259,549.9252,27-Nov-2017
65377,111941,Sundaram Select Midcap-Institutional Growth,551.8875,546.3686,551.8875,28-Nov-2017
65378,111941,Sundaram Select Midcap-Institutional Growth,550.9737,545.464,550.9737,29-Nov-2017
65379,111941,Sundaram Select Midcap-Institutional Growth,549.2367,543.7443,549.2367,30-Nov-2017
65380,111941,Sundaram Select Midcap-Institutional Growth,544.4206,538.9764,544.4206,01-Dec-2017
65381,111941,Sundaram Select Midcap-Institutional Growth,543.425,537.9908,543.425,04-Dec-2017
65382,111941,Sundaram Select Midcap-Institutional Growth,542.1928,536.7709,542.1928,05-Dec-2017
65383,111941,Sundaram Select Midcap-Institutional Growth,538.1379,532.7565,538.1379,06-Dec-2017
65384,111941,Sundaram Select Midcap-Institutional Growth,543.1181,537.6869,543.1181,07-Dec-2017
65385,111941,Sundaram Select Midcap-Institutional Growth,546.9736,541.5039,546.9736,08-Dec-2017
65386,111941,Sundaram Select Midcap-Institutional Growth,551.2264,545.7141,551.2264,11-Dec-2017
65387,111941,Sundaram Select Midcap-Institutional Growth,548.2824,542.7996,548.2824,12-Dec-2017
65388,111941,Sundaram Select Midcap-Institutional Growth,545.3998,539.9458,545.3998,13-Dec-2017
65389,111941,Sundaram Select Midcap-Institutional Growth,543.5699,538.1342,543.5699,14-Dec-2017
65390,111941,Sundaram Select Midcap-Institutional Growth,549.9187,544.4195,549.9187,15-Dec-2017
65391,111941,Sundaram Select Midcap-Institutional Growth,553.3762,547.8424,553.3762,18-Dec-2017
65392,111941,Sundaram Select Midcap-Institutional Growth,558.1891,552.6072,558.1891,19-Dec-2017
65393,111941,Sundaram Select Midcap-Institutional Growth,563.6683,558.0316,563.6683,20-Dec-2017
65394,111941,Sundaram Select Midcap-Institutional Growth,566.8596,561.191,566.8596,21-Dec-2017
65395,111941,Sundaram Select Midcap-Institutional Growth,568.4594,562.7748,568.4594,22-Dec-2017
65396,111941,Sundaram Select Midcap-Institutional Growth,569.7028,564.0058,569.7028,26-Dec-2017
65397,111941,Sundaram Select Midcap-Institutional Growth,568.8391,563.1507,568.8391,27-Dec-2017
65398,111941,Sundaram Select Midcap-Institutional Growth,570.2781,564.5753,570.2781,28-Dec-2017
65399,111941,Sundaram Select Midcap-Institutional Growth,573.8753,568.1365,573.8753,29-Dec-2017
