,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
91971,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.86,26.59,26.86,03-Nov-2017
91972,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.92,26.65,26.92,06-Nov-2017
91973,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.65,26.38,26.65,07-Nov-2017
91974,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.66,26.39,26.66,08-Nov-2017
91975,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.62,26.35,26.62,09-Nov-2017
91976,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.91,26.64,26.91,10-Nov-2017
91977,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.82,26.55,26.82,13-Nov-2017
91978,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.65,26.38,26.65,14-Nov-2017
91979,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.37,26.11,26.37,15-Nov-2017
91980,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.57,26.3,26.57,16-Nov-2017
91981,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.64,26.37,26.64,17-Nov-2017
91982,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.7,26.43,26.7,20-Nov-2017
91983,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.86,26.59,26.86,21-Nov-2017
91984,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.91,26.64,26.91,22-Nov-2017
91985,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.93,26.66,26.93,23-Nov-2017
91986,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.09,26.82,27.09,24-Nov-2017
91987,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.13,26.86,27.13,27-Nov-2017
91988,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.9,26.63,26.9,28-Nov-2017
91989,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.97,26.7,26.97,29-Nov-2017
91990,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.78,26.51,26.78,30-Nov-2017
91991,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.48,26.22,26.48,01-Dec-2017
91992,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.53,26.26,26.53,04-Dec-2017
91993,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.42,26.16,26.42,05-Dec-2017
91994,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.17,25.91,26.17,06-Dec-2017
91995,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.63,26.36,26.63,07-Dec-2017
91996,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.87,26.6,26.87,08-Dec-2017
91997,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.07,26.8,27.07,11-Dec-2017
91998,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.86,26.59,26.86,12-Dec-2017
91999,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.72,26.45,26.72,13-Dec-2017
92000,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.87,26.6,26.87,14-Dec-2017
92001,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.03,26.76,27.03,15-Dec-2017
92002,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.34,27.07,27.34,18-Dec-2017
92003,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.46,27.19,27.46,19-Dec-2017
92004,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.46,27.19,27.46,20-Dec-2017
92005,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.47,27.2,27.47,21-Dec-2017
92006,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.59,27.31,27.59,22-Dec-2017
92007,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.7,27.42,27.7,26-Dec-2017
92008,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.78,27.5,27.78,27-Dec-2017
92009,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.65,27.37,27.65,28-Dec-2017
92010,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.69,27.41,27.69,29-Dec-2017
