,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41837,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9868,17.8069,17.9868,27-Mar-2017
41838,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0474,17.8669,18.0474,28-Mar-2017
41839,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1405,17.9591,18.1405,29-Mar-2017
41840,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1911,18.0092,18.1911,30-Mar-2017
41841,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.2446,18.0622,18.2446,31-Mar-2017
41842,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3519,18.1684,18.3519,03-Apr-2017
41843,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.482,18.2972,18.482,05-Apr-2017
41844,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4538,18.2693,18.4538,06-Apr-2017
41845,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4266,18.2423,18.4266,07-Apr-2017
41846,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4553,18.2707,18.4553,10-Apr-2017
41847,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.5668,18.3811,18.5668,11-Apr-2017
41848,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4755,18.2907,18.4755,12-Apr-2017
41849,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3616,18.178,18.3616,13-Apr-2017
41850,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4017,18.2177,18.4017,17-Apr-2017
41851,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3071,18.124,18.3071,18-Apr-2017
41852,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3569,18.1733,18.3569,19-Apr-2017
41853,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4248,18.2406,18.4248,20-Apr-2017
41854,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3755,18.1917,18.3755,21-Apr-2017
41855,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.564,18.3784,18.564,24-Apr-2017
41856,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.695,18.5081,18.695,25-Apr-2017
41857,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.729,18.5417,18.729,26-Apr-2017
41858,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7133,18.5262,18.7133,27-Apr-2017
41859,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6771,18.4903,18.6771,28-Apr-2017
41860,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7642,18.5766,18.7642,02-May-2017
41861,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7709,18.5832,18.7709,03-May-2017
41862,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9265,18.7372,18.9265,04-May-2017
41863,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7853,18.5974,18.7853,05-May-2017
41864,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8139,18.6258,18.8139,08-May-2017
41865,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9467,18.7572,18.9467,09-May-2017
41866,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0803,18.8895,19.0803,10-May-2017
41867,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1028,18.9118,19.1028,11-May-2017
41868,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0327,18.8424,19.0327,12-May-2017
41869,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1944,19.0025,19.1944,15-May-2017
41870,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2442,19.0518,19.2442,16-May-2017
41871,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2276,19.0353,19.2276,17-May-2017
41872,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0001,18.8101,19.0001,18-May-2017
41873,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8505,18.662,18.8505,19-May-2017
41874,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7784,18.5906,18.7784,22-May-2017
41875,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6258,18.4395,18.6258,23-May-2017
41876,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4314,18.2471,18.4314,24-May-2017
41877,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6816,18.4948,18.6816,25-May-2017
41878,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9486,18.7591,18.9486,26-May-2017
41879,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8775,18.6887,18.8775,29-May-2017
41880,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9781,18.7883,18.9781,30-May-2017
41881,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0983,18.9073,19.0983,31-May-2017
41882,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1402,18.9488,19.1402,01-Jun-2017
41883,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2038,19.0118,19.2038,02-Jun-2017
41884,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3032,19.1102,19.3032,05-Jun-2017
41885,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2495,19.057,19.2495,06-Jun-2017
41886,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3025,19.1095,19.3025,07-Jun-2017
41887,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2668,19.0741,19.2668,08-Jun-2017
41888,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2803,19.0875,19.2803,09-Jun-2017
41889,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1567,18.9651,19.1567,12-Jun-2017
41890,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1851,18.9932,19.1851,13-Jun-2017
41891,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1691,18.9774,19.1691,14-Jun-2017
41892,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0654,18.8747,19.0654,15-Jun-2017
41893,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0797,18.8889,19.0797,16-Jun-2017
41894,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2338,19.0415,19.2338,19-Jun-2017
41895,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2626,19.07,19.2626,20-Jun-2017
41896,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2749,19.0822,19.2749,21-Jun-2017
41897,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.219,19.0268,19.219,22-Jun-2017
41898,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0728,18.8821,19.0728,23-Jun-2017
41899,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9819,18.7921,18.9819,27-Jun-2017
41900,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9925,18.8026,18.9925,28-Jun-2017
41901,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9967,18.8067,18.9967,29-Jun-2017
41902,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1527,18.9612,19.1527,30-Jun-2017
41903,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3379,19.1445,19.3379,03-Jul-2017
41904,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3233,19.1301,19.3233,04-Jul-2017
41905,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3614,19.1678,19.3614,05-Jul-2017
41906,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4383,19.2439,19.4383,06-Jul-2017
41907,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4137,19.2196,19.4137,07-Jul-2017
41908,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5677,19.372,19.5677,10-Jul-2017
41909,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5253,19.33,19.5253,11-Jul-2017
41910,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5988,19.4028,19.5988,12-Jul-2017
41911,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.686,19.4891,19.686,13-Jul-2017
41912,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6506,19.4541,19.6506,14-Jul-2017
41913,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7037,19.5067,19.7037,17-Jul-2017
41914,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5471,19.3516,19.5471,18-Jul-2017
41915,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6488,19.4523,19.6488,19-Jul-2017
41916,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6041,19.4081,19.6041,20-Jul-2017
41917,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6509,19.4544,19.6509,21-Jul-2017
41918,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7121,19.515,19.7121,24-Jul-2017
41919,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7134,19.5163,19.7134,25-Jul-2017
41920,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7935,19.5956,19.7935,26-Jul-2017
41921,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7561,19.5585,19.7561,27-Jul-2017
41922,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7872,19.5893,19.7872,28-Jul-2017
41923,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9434,19.744,19.9434,31-Jul-2017
41924,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9962,19.7962,19.9962,01-Aug-2017
41925,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.938,19.7386,19.938,02-Aug-2017
41926,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8526,19.6541,19.8526,03-Aug-2017
41927,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9387,19.7393,19.9387,04-Aug-2017
41928,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.08,19.8792,20.08,07-Aug-2017
41929,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8523,19.6538,19.8523,08-Aug-2017
41930,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.608,19.4119,19.608,09-Aug-2017
41931,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4548,19.2603,19.4548,10-Aug-2017
41932,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2966,19.1036,19.2966,11-Aug-2017
41933,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5227,19.3275,19.5227,14-Aug-2017
41934,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7407,19.5433,19.7407,16-Aug-2017
41935,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.72,19.5228,19.72,17-Aug-2017
41936,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6044,19.4084,19.6044,18-Aug-2017
41937,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3705,19.1768,19.3705,21-Aug-2017
41938,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3462,19.1527,19.3462,22-Aug-2017
41939,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4913,19.2964,19.4913,23-Aug-2017
41940,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5699,19.3742,19.5699,24-Aug-2017
41941,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6766,19.4798,19.6766,28-Aug-2017
41942,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4937,19.2988,19.4937,29-Aug-2017
41943,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6805,19.4837,19.6805,30-Aug-2017
41944,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7256,19.5283,19.7256,31-Aug-2017
41945,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8337,19.6354,19.8337,01-Sep-2017
41946,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7029,19.5059,19.7029,04-Sep-2017
41947,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7396,19.5422,19.7396,05-Sep-2017
41948,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6762,19.4794,19.6762,06-Sep-2017
41949,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7581,19.5605,19.7581,07-Sep-2017
41950,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8557,19.6571,19.8557,08-Sep-2017
41951,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0839,19.8831,20.0839,11-Sep-2017
41952,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2455,20.043,20.2455,12-Sep-2017
41953,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1457,19.9442,20.1457,13-Sep-2017
41954,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1938,19.9919,20.1938,14-Sep-2017
41955,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2128,20.0107,20.2128,15-Sep-2017
41956,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3291,20.1258,20.3291,18-Sep-2017
41957,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3422,20.1388,20.3422,19-Sep-2017
41958,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3068,20.1037,20.3068,20-Sep-2017
41959,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1201,19.9189,20.1201,21-Sep-2017
41960,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6912,19.4943,19.6912,22-Sep-2017
41961,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4431,19.2487,19.4431,25-Sep-2017
41962,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4516,19.2571,19.4516,26-Sep-2017
41963,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1018,18.9108,19.1018,27-Sep-2017
41964,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1517,18.9602,19.1517,28-Sep-2017
41965,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2518,19.0593,19.2518,29-Sep-2017
41966,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.345,19.1516,19.345,03-Oct-2017
41967,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3611,19.1675,19.3611,04-Oct-2017
41968,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4038,19.2098,19.4038,05-Oct-2017
41969,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5921,19.3962,19.5921,06-Oct-2017
41970,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5694,19.3737,19.5694,09-Oct-2017
41971,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6523,19.4558,19.6523,10-Oct-2017
41972,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5801,19.3843,19.5801,11-Oct-2017
41973,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7232,19.526,19.7232,12-Oct-2017
41974,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.772,19.5743,19.772,13-Oct-2017
41975,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7798,19.582,19.7798,16-Oct-2017
41976,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8168,19.6186,19.8168,17-Oct-2017
41977,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7952,19.5972,19.7952,18-Oct-2017
41978,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7945,19.5966,19.7945,23-Oct-2017
41979,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8272,19.6289,19.8272,24-Oct-2017
41980,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.063,19.8624,20.063,25-Oct-2017
41981,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1544,19.9529,20.1544,26-Oct-2017
41982,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1279,19.9266,20.1279,27-Oct-2017
41983,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2543,20.0518,20.2543,30-Oct-2017
41984,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2338,20.0315,20.2338,31-Oct-2017
41985,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3891,20.1852,20.3891,01-Nov-2017
41986,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3991,20.1951,20.3991,02-Nov-2017
41987,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4948,20.2899,20.4948,03-Nov-2017
41988,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4525,20.248,20.4525,06-Nov-2017
41989,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2559,20.0533,20.2559,07-Nov-2017
41990,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0651,19.8644,20.0651,08-Nov-2017
41991,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1907,19.9888,20.1907,09-Nov-2017
41992,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2074,20.0053,20.2074,10-Nov-2017
41993,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.056,19.8554,20.056,13-Nov-2017
41994,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9375,19.7381,19.9375,14-Nov-2017
41995,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7677,19.57,19.7677,15-Nov-2017
41996,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9744,19.7747,19.9744,16-Nov-2017
41997,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2413,20.0389,20.2413,17-Nov-2017
41998,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2813,20.0785,20.2813,20-Nov-2017
41999,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3628,20.1592,20.3628,21-Nov-2017
42000,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4527,20.2482,20.4527,22-Nov-2017
42001,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4337,20.2294,20.4337,23-Nov-2017
42002,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4549,20.2504,20.4549,24-Nov-2017
42003,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.487,20.2821,20.487,27-Nov-2017
42004,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4927,20.2878,20.4927,28-Nov-2017
42005,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4736,20.2689,20.4736,29-Nov-2017
42006,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2227,20.0205,20.2227,30-Nov-2017
42007,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0426,19.8422,20.0426,01-Dec-2017
42008,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0178,19.8176,20.0178,04-Dec-2017
42009,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0383,19.8379,20.0383,05-Dec-2017
42010,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8828,19.684,19.8828,06-Dec-2017
42011,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2075,20.0054,20.2075,07-Dec-2017
42012,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4435,20.2391,20.4435,08-Dec-2017
42013,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5294,20.3241,20.5294,11-Dec-2017
42014,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3183,20.1151,20.3183,12-Dec-2017
42015,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1753,19.9735,20.1753,13-Dec-2017
42016,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2677,20.065,20.2677,14-Dec-2017
42017,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4203,20.2161,20.4203,15-Dec-2017
42018,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.541,20.3356,20.541,18-Dec-2017
42019,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7734,20.5657,20.7734,19-Dec-2017
42020,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7571,20.5495,20.7571,20-Dec-2017
42021,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8599,20.6513,20.8599,21-Dec-2017
42022,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.9065,20.6974,20.9065,22-Dec-2017
42023,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.9675,20.7578,20.9675,26-Dec-2017
42024,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8532,20.6447,20.8532,27-Dec-2017
42025,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8489,20.6404,20.8489,28-Dec-2017
42026,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.9634,20.7538,20.9634,29-Dec-2017
