,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1136,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1179,14.0473,14.1179,16-Aug-2017
1137,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1273,14.0567,14.1273,17-Aug-2017
1138,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1203,14.0497,14.1203,18-Aug-2017
1139,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1449,14.0742,14.1449,21-Aug-2017
1140,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.134,14.0633,14.134,22-Aug-2017
1141,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1313,14.0606,14.1313,23-Aug-2017
1142,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1392,14.0685,14.1392,24-Aug-2017
1143,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1441,14.0734,14.1441,28-Aug-2017
1144,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1492,14.0785,14.1492,29-Aug-2017
1145,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0739,14.0035,14.0739,30-Aug-2017
1146,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0808,14.0104,14.0808,31-Aug-2017
1147,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0905,14.02,14.0905,01-Sep-2017
1148,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.097,14.0265,14.097,04-Sep-2017
1149,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0955,14.025,14.0955,05-Sep-2017
1150,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0981,14.0276,14.0981,06-Sep-2017
1151,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1032,14.0327,14.1032,07-Sep-2017
1152,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1089,14.0384,14.1089,08-Sep-2017
1153,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1013,14.0308,14.1013,11-Sep-2017
1154,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1073,14.0368,14.1073,12-Sep-2017
1155,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1149,14.0443,14.1149,13-Sep-2017
1156,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1087,14.0382,14.1087,14-Sep-2017
1157,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1235,14.0529,14.1235,15-Sep-2017
1158,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1213,14.0507,14.1213,18-Sep-2017
1159,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.121,14.0504,14.121,19-Sep-2017
1160,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1227,14.0521,14.1227,20-Sep-2017
1161,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.125,14.0544,14.125,21-Sep-2017
1162,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1388,14.0681,14.1388,22-Sep-2017
1163,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1375,14.0668,14.1375,25-Sep-2017
1164,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1376,14.0669,14.1376,26-Sep-2017
1165,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1418,14.0711,14.1418,27-Sep-2017
1166,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1354,14.0647,14.1354,28-Sep-2017
1167,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.087,14.0166,14.087,29-Sep-2017
1168,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0985,14.028,14.0985,03-Oct-2017
1169,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0903,14.0198,14.0903,04-Oct-2017
1170,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0944,14.0239,14.0944,05-Oct-2017
1171,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0959,14.0254,14.0959,06-Oct-2017
1172,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0909,14.0204,14.0909,09-Oct-2017
1173,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0972,14.0267,14.0972,10-Oct-2017
1174,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1136,14.043,14.1136,11-Oct-2017
1175,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1015,14.031,14.1015,12-Oct-2017
1176,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1047,14.0342,14.1047,13-Oct-2017
1177,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1089,14.0384,14.1089,16-Oct-2017
1178,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1126,14.042,14.1126,17-Oct-2017
1179,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1138,14.0432,14.1138,18-Oct-2017
1180,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1278,14.0572,14.1278,23-Oct-2017
1181,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1327,14.062,14.1327,24-Oct-2017
1182,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1374,14.0667,14.1374,25-Oct-2017
1183,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1375,14.0668,14.1375,26-Oct-2017
1184,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0669,13.9966,14.0669,27-Oct-2017
1185,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0769,14.0065,14.0769,30-Oct-2017
1186,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0752,14.0048,14.0752,31-Oct-2017
1187,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0746,14.0042,14.0746,01-Nov-2017
1188,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0828,14.0124,14.0828,02-Nov-2017
1189,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0796,14.0092,14.0796,03-Nov-2017
1190,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0903,14.0198,14.0903,06-Nov-2017
1191,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0971,14.0266,14.0971,07-Nov-2017
1192,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0978,14.0273,14.0978,08-Nov-2017
1193,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0972,14.0267,14.0972,09-Nov-2017
1194,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1102,14.0396,14.1102,10-Nov-2017
1195,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1148,14.0442,14.1148,13-Nov-2017
1196,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1105,14.0399,14.1105,14-Nov-2017
1197,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1224,14.0518,14.1224,15-Nov-2017
1198,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1168,14.0462,14.1168,16-Nov-2017
1199,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1219,14.0513,14.1219,17-Nov-2017
1200,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1245,14.0539,14.1245,20-Nov-2017
1201,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1356,14.0649,14.1356,21-Nov-2017
1202,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1396,14.0689,14.1396,22-Nov-2017
1203,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1417,14.071,14.1417,23-Nov-2017
1204,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1462,14.0755,14.1462,24-Nov-2017
1205,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1458,14.0751,14.1458,27-Nov-2017
1206,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1474,14.0767,14.1474,28-Nov-2017
1207,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0868,14.0164,14.0868,29-Nov-2017
1208,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0846,14.0142,14.0846,30-Nov-2017
1209,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1114,14.0408,14.1114,01-Dec-2017
1210,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1078,14.0373,14.1078,04-Dec-2017
1211,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1005,14.03,14.1005,05-Dec-2017
1212,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1155,14.0449,14.1155,06-Dec-2017
1213,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1035,14.033,14.1035,07-Dec-2017
1214,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1088,14.0383,14.1088,08-Dec-2017
1215,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1134,14.0428,14.1134,11-Dec-2017
1216,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1263,14.0557,14.1263,12-Dec-2017
1217,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.126,14.0554,14.126,13-Dec-2017
1218,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1265,14.0559,14.1265,14-Dec-2017
1219,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.13,14.0594,14.13,15-Dec-2017
1220,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1368,14.0661,14.1368,18-Dec-2017
1221,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1363,14.0656,14.1363,19-Dec-2017
1222,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1343,14.0636,14.1343,20-Dec-2017
1223,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1374,14.0667,14.1374,21-Dec-2017
1224,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1407,14.07,14.1407,22-Dec-2017
1225,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1423,14.0716,14.1423,26-Dec-2017
1226,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0746,14.0042,14.0746,27-Dec-2017
1227,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0691,13.9988,14.0691,28-Dec-2017
1228,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0832,14.0128,14.0832,29-Dec-2017
