,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38473,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7991,12.6711,12.7991,15-Sep-2016
38474,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7944,12.6665,12.7944,16-Sep-2016
38475,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8267,12.6984,12.8267,19-Sep-2016
38476,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8185,12.6903,12.8185,20-Sep-2016
38477,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8548,12.7263,12.8548,21-Sep-2016
38478,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0674,12.9367,13.0674,22-Sep-2016
38479,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9952,12.8652,12.9952,23-Sep-2016
38480,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8486,12.7201,12.8486,26-Sep-2016
38481,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8064,12.6783,12.8064,27-Sep-2016
38482,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9075,12.7784,12.9075,28-Sep-2016
38483,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.5047,12.3797,12.5047,29-Sep-2016
38484,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.6542,12.5277,12.6542,30-Sep-2016
38485,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9646,12.835,12.9646,03-Oct-2016
38486,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0136,12.8835,13.0136,04-Oct-2016
38487,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1171,12.9859,13.1171,05-Oct-2016
38488,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0738,12.9431,13.0738,06-Oct-2016
38489,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0719,12.9412,13.0719,07-Oct-2016
38490,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1568,13.0252,13.1568,10-Oct-2016
38491,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9733,12.8436,12.9733,13-Oct-2016
38492,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0297,12.8994,13.0297,14-Oct-2016
38493,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9516,12.8221,12.9516,17-Oct-2016
38494,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0418,12.9114,13.0418,18-Oct-2016
38495,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.024,12.8938,13.024,19-Oct-2016
38496,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0727,12.942,13.0727,20-Oct-2016
38497,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2098,13.0777,13.2098,21-Oct-2016
38498,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2064,13.0743,13.2064,24-Oct-2016
38499,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.245,13.1126,13.245,25-Oct-2016
38500,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1648,13.0332,13.1648,26-Oct-2016
38501,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1024,12.9714,13.1024,27-Oct-2016
38502,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1533,13.0218,13.1533,28-Oct-2016
38503,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1803,13.0485,13.1803,01-Nov-2016
38504,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9618,12.8322,12.9618,02-Nov-2016
38505,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8499,12.7214,12.8499,03-Nov-2016
38506,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.6991,12.5721,12.6991,04-Nov-2016
38507,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8019,12.6739,12.8019,07-Nov-2016
38508,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8392,12.7108,12.8392,08-Nov-2016
38509,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.6123,12.4862,12.6123,09-Nov-2016
38510,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8706,12.7419,12.8706,10-Nov-2016
38511,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.551,12.4255,12.551,11-Nov-2016
38512,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.2558,12.1332,12.2558,15-Nov-2016
38513,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.2412,12.1188,12.2412,16-Nov-2016
38514,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.2369,12.1145,12.2369,17-Nov-2016
38515,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.3563,12.2327,12.3563,18-Nov-2016
38516,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9871,11.8672,11.9871,21-Nov-2016
38517,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0584,11.9378,12.0584,22-Nov-2016
38518,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.1391,12.0177,12.1391,23-Nov-2016
38519,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.14,12.0186,12.14,24-Nov-2016
38520,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.2663,12.1436,12.2663,25-Nov-2016
38521,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.5175,12.3923,12.5175,28-Nov-2016
38522,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.5136,12.3885,12.5136,29-Nov-2016
38523,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.6257,12.4994,12.6257,30-Nov-2016
38524,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.5602,12.4346,12.5602,01-Dec-2016
38525,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.3685,12.2448,12.3685,02-Dec-2016
38526,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.4081,12.284,12.4081,05-Dec-2016
38527,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.4641,12.3395,12.4641,06-Dec-2016
38528,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.3964,12.2724,12.3964,07-Dec-2016
38529,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.5319,12.4066,12.5319,08-Dec-2016
38530,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.5926,12.4667,12.5926,09-Dec-2016
38531,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.4817,12.3569,12.4817,12-Dec-2016
38532,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.5269,12.4016,12.5269,13-Dec-2016
38533,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.4133,12.2892,12.4133,14-Dec-2016
38534,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.4802,12.3554,12.4802,15-Dec-2016
38535,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.4302,12.3059,12.4302,16-Dec-2016
38536,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.3704,12.2467,12.3704,19-Dec-2016
38537,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.249,12.1265,12.249,20-Dec-2016
38538,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.2332,12.1109,12.2332,21-Dec-2016
38539,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0922,11.9713,12.0922,22-Dec-2016
38540,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0871,11.9662,12.0871,23-Dec-2016
38541,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9277,11.8084,11.9277,26-Dec-2016
38542,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0793,11.9585,12.0793,27-Dec-2016
38543,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.1094,11.9883,12.1094,28-Dec-2016
38544,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.1805,12.0587,12.1805,29-Dec-2016
38545,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.2713,12.1486,12.2713,30-Dec-2016
38546,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.4158,12.2916,12.4158,02-Jan-2017
38547,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.4714,12.3467,12.4714,03-Jan-2017
38548,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.5456,12.4201,12.5456,04-Jan-2017
38549,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.6638,12.5372,12.6638,05-Jan-2017
38550,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.6415,12.5151,12.6415,06-Jan-2017
38551,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.5865,12.4606,12.5865,09-Jan-2017
38552,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.6166,12.4904,12.6166,10-Jan-2017
38553,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.738,12.6106,12.738,11-Jan-2017
38554,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8636,12.735,12.8636,12-Jan-2017
38555,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8117,12.6836,12.8117,13-Jan-2017
38556,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8561,12.7275,12.8561,16-Jan-2017
38557,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.867,12.7383,12.867,17-Jan-2017
38558,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8982,12.7692,12.8982,18-Jan-2017
38559,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9629,12.8333,12.9629,19-Jan-2017
38560,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8443,12.7159,12.8443,20-Jan-2017
38561,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8414,12.713,12.8414,23-Jan-2017
38562,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9646,12.835,12.9646,24-Jan-2017
38563,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0244,12.8942,13.0244,25-Jan-2017
38564,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1626,13.031,13.1626,27-Jan-2017
38565,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1534,13.0219,13.1534,30-Jan-2017
38566,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0595,12.9289,13.0595,31-Jan-2017
38567,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2087,13.0766,13.2087,01-Feb-2017
38568,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2684,13.1357,13.2684,02-Feb-2017
38569,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.308,13.1749,13.308,03-Feb-2017
38570,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.4182,13.284,13.4182,06-Feb-2017
38571,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3228,13.1896,13.3228,07-Feb-2017
38572,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3825,13.2487,13.3825,08-Feb-2017
38573,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.4228,13.2886,13.4228,09-Feb-2017
38574,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3855,13.2516,13.3855,10-Feb-2017
38575,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3525,13.219,13.3525,13-Feb-2017
38576,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3397,13.2063,13.3397,14-Feb-2017
38577,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2582,13.1256,13.2582,15-Feb-2017
38578,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3204,13.1872,13.3204,16-Feb-2017
38579,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3948,13.2609,13.3948,17-Feb-2017
38580,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.4549,13.3204,13.4549,20-Feb-2017
38581,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.4472,13.3127,13.4472,21-Feb-2017
38582,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2898,13.1569,13.2898,22-Feb-2017
38583,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2549,13.1224,13.2549,23-Feb-2017
38584,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1674,13.0357,13.1674,27-Feb-2017
38585,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2165,13.0843,13.2165,28-Feb-2017
38586,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2067,13.0746,13.2067,01-Mar-2017
38587,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0701,12.9394,13.0701,02-Mar-2017
38588,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1081,12.977,13.1081,03-Mar-2017
38589,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2297,13.0974,13.2297,06-Mar-2017
38590,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1802,13.0484,13.1802,07-Mar-2017
38591,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1256,12.9943,13.1256,08-Mar-2017
38592,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.122,12.9908,13.122,09-Mar-2017
38593,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1075,12.9764,13.1075,10-Mar-2017
38594,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2297,13.0974,13.2297,14-Mar-2017
38595,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.2761,13.1433,13.2761,15-Mar-2017
38596,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.4249,13.2907,13.4249,16-Mar-2017
38597,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3966,13.2626,13.3966,17-Mar-2017
38598,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3836,13.2498,13.3836,20-Mar-2017
38599,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3846,13.2508,13.3846,21-Mar-2017
38600,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.223,13.0908,13.223,22-Mar-2017
38601,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3431,13.2097,13.3431,23-Mar-2017
38602,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.4538,13.3193,13.4538,24-Mar-2017
38603,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.3936,13.2597,13.3936,27-Mar-2017
38604,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.4488,13.3143,13.4488,28-Mar-2017
38605,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.4799,13.3451,13.4799,29-Mar-2017
38606,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.5368,13.4014,13.5368,30-Mar-2017
38607,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.6349,13.4986,13.6349,31-Mar-2017
38608,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.7937,13.6558,13.7937,03-Apr-2017
38609,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.9072,13.7681,13.9072,05-Apr-2017
38610,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.911,13.7719,13.911,06-Apr-2017
38611,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.8781,13.7393,13.8781,07-Apr-2017
38612,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.9145,13.7754,13.9145,10-Apr-2017
38613,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.1181,13.9769,14.1181,11-Apr-2017
38614,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.0219,13.8817,14.0219,12-Apr-2017
38615,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.0389,13.8985,14.0389,13-Apr-2017
38616,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.0465,13.906,14.0465,17-Apr-2017
38617,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.9995,13.8595,13.9995,18-Apr-2017
38618,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.1071,13.966,14.1071,19-Apr-2017
38619,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.1555,14.0139,14.1555,20-Apr-2017
38620,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.1243,13.9831,14.1243,21-Apr-2017
38621,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.244,14.1016,14.244,24-Apr-2017
38622,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3301,14.1868,14.3301,25-Apr-2017
38623,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.2699,14.1272,14.2699,26-Apr-2017
38624,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.2912,14.1483,14.2912,27-Apr-2017
38625,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3486,14.2051,14.3486,28-Apr-2017
38626,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3242,14.181,14.3242,02-May-2017
38627,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3361,14.1927,14.3361,03-May-2017
38628,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3529,14.2094,14.3529,04-May-2017
38629,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.1933,14.0514,14.1933,05-May-2017
38630,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.2587,14.1161,14.2587,08-May-2017
38631,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3264,14.1831,14.3264,09-May-2017
38632,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.525,14.3798,14.525,10-May-2017
38633,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4322,14.2879,14.4322,11-May-2017
38634,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.2935,14.1506,14.2935,12-May-2017
38635,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3762,14.2324,14.3762,15-May-2017
38636,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5366,14.3912,14.5366,16-May-2017
38637,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5214,14.3762,14.5214,17-May-2017
38638,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.2932,14.1503,14.2932,18-May-2017
38639,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.2621,14.1195,14.2621,19-May-2017
38640,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.1696,14.0279,14.1696,22-May-2017
38641,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.025,13.8848,14.025,23-May-2017
38642,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.805,13.667,13.805,24-May-2017
38643,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.0171,13.8769,14.0171,25-May-2017
38644,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.2078,14.0657,14.2078,26-May-2017
38645,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.1439,14.0025,14.1439,29-May-2017
38646,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.1077,13.9666,14.1077,30-May-2017
38647,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.2827,14.1399,14.2827,31-May-2017
38648,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3337,14.1904,14.3337,01-Jun-2017
38649,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3421,14.1987,14.3421,02-Jun-2017
38650,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.371,14.2273,14.371,05-Jun-2017
38651,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3185,14.1753,14.3185,06-Jun-2017
38652,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3485,14.205,14.3485,07-Jun-2017
38653,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3413,14.1979,14.3413,08-Jun-2017
38654,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4408,14.2964,14.4408,09-Jun-2017
